115.63121712289,100.733855899612,97.3192422482185,101.028328657703,106.096560596482,101.027145650474,91.7587306676495,78.1301111390895,81.9914520918742,85.9834853129735,81.9613417249091,75.1946914321536,80.6345245141528,77.3014013712614,115.63121712289,100.733855899612,97.3192422482185,101.028328657703,106.096560596482,101.027145650474,91.7587306676495,78.1301111390895,81.9914520918742,85.9834853129735,81.9613417249091,75.1946914321536,80.6345245141528,77.3014013712614
41.4269528389271,55.9208260622239,37.6980825148144,41.9793609194645,52.1331211629905,55.8633604945346,54.1060975888537,28.7470208656924,33.8692285667467,37.4387977547581,46.7183658906588,49.6244391189833,39.0305623611094,31.8993566095648,41.4269528389271,55.9208260622239,37.6980825148144,41.9793609194645,52.1331211629905,55.8633604945346,54.1060975888537,28.7470208656924,33.8692285667467,37.4387977547581,46.7183658906588,49.6244391189833,39.0305623611094,31.8993566095648
85.9215951278659,90.3013196936141,73.8666040369446,78.7760694578702,72.2773180759323,67.754923819047,62.3933102243432,60.6734259175271,69.6030591273298,68.998125478765,64.1614856732894,54.6226268696627,60.4271886677126,58.3344399662618,85.9215951278659,90.3013196936141,73.8666040369446,78.7760694578702,72.2773180759323,67.754923819047,62.3933102243432,60.6734259175271,69.6030591273298,68.998125478765,64.1614856732894,54.6226268696627,60.4271886677126,58.3344399662618
805.528403765575,723.001113147385,382.634669187544,296.863812195627,233.191395412702,191.677927091593,173.466498470798,183.810499704645,171.387875327617,193.209023059063,181.285209540083,187.499783344622,241.625128069073,325.022198586625,805.528403765575,723.001113147385,382.634669187544,296.863812195627,233.191395412702,191.677927091593,173.466498470798,183.810499704645,171.387875327617,193.209023059063,181.285209540083,187.499783344622,241.625128069073,325.022198586625
6.27391288723247,6.45663594158194,5.62587974353654,3.68359683076224,6.01632428872467,5.54174234154881,5.23633788853265,3.22282627882118,5.04781013523307,4.9274182691891,4.4788096305326,4.15023739285207,3.14926453199997,4.22858082645432,6.27391288723247,6.45663594158194,5.62587974353654,3.68359683076224,6.01632428872467,5.54174234154881,5.23633788853265,3.22282627882118,5.04781013523307,4.9274182691891,4.4788096305326,4.15023739285207,3.14926453199997,4.22858082645432
1587.2990833229,1083.40489363483,1221.02613784789,1398.19206213241,1496.94341456574,1341.7343216859,1173.22278763368,819.909222962907,1049.13157132687,1185.69666069077,1363.98460197525,1496.04255426918,1573.82548169587,1696.43456153433,1587.2990833229,1083.40489363483,1221.02613784789,1398.19206213241,1496.94341456574,1341.7343216859,1173.22278763368,819.909222962907,1049.13157132687,1185.69666069077,1363.98460197525,1496.04255426918,1573.82548169587,1696.43456153433
54.8428881519595,73.2624245099643,55.1725131463869,46.7067004323268,40.0495497506712,34.3788382169702,36.6663274536813,30.9402190752773,40.6715719960457,41.0499424680472,37.1959140062975,39.2119554086246,38.4924908578873,37.4749845704472,54.8428881519595,73.2624245099643,55.1725131463869,46.7067004323268,40.0495497506712,34.3788382169702,36.6663274536813,30.9402190752773,40.6715719960457,41.0499424680472,37.1959140062975,39.2119554086246,38.4924908578873,37.4749845704472
14.93825311017,81.8398602379254,114.650383008211,77.8820310883565,46.9339160358315,28.5872319392155,36.1097619417797,39.9686983890857,70.0816668498612,55.1104264223116,43.1814405339132,41.5884635546472,50.5058898146142,55.1636877662713,14.93825311017,81.8398602379254,114.650383008211,77.8820310883565,46.9339160358315,28.5872319392155,36.1097619417797,39.9686983890857,70.0816668498612,55.1104264223116,43.1814405339132,41.5884635546472,50.5058898146142,55.1636877662713
29.0443911112478,83.6691972993453,105.89468421709,89.6062214985365,70.764674764456,50.5297221232075,52.2793792983646,78.8079282070523,76.738071628347,71.8899375656313,62.6332317201958,52.9327350602489,63.8736880055588,74.3419747464224,29.0443911112478,83.6691972993453,105.89468421709,89.6062214985365,70.764674764456,50.5297221232075,52.2793792983646,78.8079282070523,76.738071628347,71.8899375656313,62.6332317201958,52.9327350602489,63.8736880055588,74.3419747464224
52.6012136259567,60.5109034922772,43.5035267418407,38.9428887823949,39.3149891462616,38.7112280210375,35.2135638583974,34.4731199054844,32.9931302804211,30.3672653916001,28.2530446052334,29.8691944329182,31.0753630641818,28.3302085774683,52.6012136259567,60.5109034922772,43.5035267418407,38.9428887823949,39.3149891462616,38.7112280210375,35.2135638583974,34.4731199054844,32.9931302804211,30.3672653916001,28.2530446052334,29.8691944329182,31.0753630641818,28.3302085774683
45.4362395895568,67.2420824186372,63.3435201694556,66.3665049626445,64.8679000787899,60.2469457742337,64.5077909139672,17.3808487103532,48.4726200283327,46.071360816918,47.1176299277872,51.6714130776513,44.4123177309203,36.2551826167766,45.4362395895568,67.2420824186372,63.3435201694556,66.3665049626445,64.8679000787899,60.2469457742337,64.5077909139672,17.3808487103532,48.4726200283327,46.071360816918,47.1176299277872,51.6714130776513,44.4123177309203,36.2551826167766
492.461322172815,511.395411951621,499.154564257374,469.164375325058,476.143020244851,470.224539145416,446.919978162025,371.742084953928,445.93148263678,454.318632801753,454.34537557075,491.04860019111,515.206148404138,488.58577669386,492.461322172815,511.395411951621,499.154564257374,469.164375325058,476.143020244851,470.224539145416,446.919978162025,371.742084953928,445.93148263678,454.318632801753,454.34537557075,491.04860019111,515.206148404138,488.58577669386
71.3208032829573,69.6407775755068,65.5941426899319,57.142359676843,54.4479419719005,54.21650530726,56.7133778963815,63.6097564848535,54.621049177043,50.702456500659,47.8394900749072,49.1372582783464,53.4633080671307,52.5344329146698,71.3208032829573,69.6407775755068,65.5941426899319,57.142359676843,54.4479419719005,54.21650530726,56.7133778963815,63.6097564848535,54.621049177043,50.702456500659,47.8394900749072,49.1372582783464,53.4633080671307,52.5344329146698
188.544084459972,191.01871608766,208.973629044884,210.985311227272,202.156698315585,192.982819099699,192.985554129594,241.319907801506,183.141829223935,176.371344477036,185.536092679493,174.078332231414,178.666695557681,186.424453385742,188.544084459972,191.01871608766,208.973629044884,210.985311227272,202.156698315585,192.982819099699,192.985554129594,241.319907801506,183.141829223935,176.371344477036,185.536092679493,174.078332231414,178.666695557681,186.424453385742
31.2717438367043,47.2491676028156,34.8686583250784,33.2945911010364,30.6948807212538,30.3024879167385,28.1068720255919,42.7441859675874,29.2947050261975,28.3671247773403,27.0039819691266,28.0458144209433,29.4423839920979,23.5287152310207,31.2717438367043,47.2491676028156,34.8686583250784,33.2945911010364,30.6948807212538,30.3024879167385,28.1068720255919,42.7441859675874,29.2947050261975,28.3671247773403,27.0039819691266,28.0458144209433,29.4423839920979,23.5287152310207
67.1733068982353,76.5342087206692,98.1876375884144,107.178422346157,83.1822768163652,57.9321647651794,50.6856310735687,45.4728131585298,55.9453402204739,55.182121884916,50.1045541104495,42.9837571143652,44.5070395849275,46.5813144177105,67.1733068982353,76.5342087206692,98.1876375884144,107.178422346157,83.1822768163652,57.9321647651794,50.6856310735687,45.4728131585298,55.9453402204739,55.182121884916,50.1045541104495,42.9837571143652,44.5070395849275,46.5813144177105
98.4486297613712,181.269284889532,170.41432713015,169.433752296381,171.110797406893,166.662525167937,165.365558555039,188.878627785591,142.972607353104,140.169005181129,138.39557549585,131.640577021127,114.965893759914,116.885326666476,98.4486297613712,181.269284889532,170.41432713015,169.433752296381,171.110797406893,166.662525167937,165.365558555039,188.878627785591,142.972607353104,140.169005181129,138.39557549585,131.640577021127,114.965893759914,116.885326666476
24.1321956946428,27.547642357147,25.8386079167682,27.6797722188948,26.6575216808589,25.0730005947283,25.5674502749125,32.5147471271234,25.3090826484235,25.6311095425549,25.4306656008336,24.5503311419309,23.7501721731911,17.1103481527995,24.1321956946428,27.547642357147,25.8386079167682,27.6797722188948,26.6575216808589,25.0730005947283,25.5674502749125,32.5147471271234,25.3090826484235,25.6311095425549,25.4306656008336,24.5503311419309,23.7501721731911,17.1103481527995
98.3047249057246,96.6332881591785,94.1857808760023,77.6355729711527,65.3140608747864,64.6658135951343,66.3728793765761,125.189631832001,88.5226493189295,83.2762502804473,71.0870105203068,80.0638864438779,95.6221509172963,121.070945767955,98.3047249057246,96.6332881591785,94.1857808760023,77.6355729711527,65.3140608747864,64.6658135951343,66.3728793765761,125.189631832001,88.5226493189295,83.2762502804473,71.0870105203068,80.0638864438779,95.6221509172963,121.070945767955
88.5067772260008,185.530585478141,202.249186381413,193.16147123477,195.491875278045,186.084512726774,184.086960185365,185.791002112198,159.838639669438,164.716110201456,165.656105482793,153.193511718497,130.338466045631,127.304913481199,88.5067772260008,185.530585478141,202.249186381413,193.16147123477,195.491875278045,186.084512726774,184.086960185365,185.791002112198,159.838639669438,164.716110201456,165.656105482793,153.193511718497,130.338466045631,127.304913481199
20.6338686355626,17.0387938969138,16.7876777418046,17.4510903696947,16.9261800697994,17.8382636400944,17.1207971365464,19.5057410807655,17.9618121286761,19.1739708958186,17.5417687329915,15.9622721510102,17.8461206164081,17.8561926216937,20.6338686355626,17.0387938969138,16.7876777418046,17.4510903696947,16.9261800697994,17.8382636400944,17.1207971365464,19.5057410807655,17.9618121286761,19.1739708958186,17.5417687329915,15.9622721510102,17.8461206164081,17.8561926216937
0,0,0.531333086889562,0.289912713532213,0,0,0,0.334073455731464,0,0,0,0.215103767312455,0.215877004209676,0.213946053719415,0,0,0.531333086889562,0.289912713532213,0,0,0,0.334073455731464,0,0,0,0.215103767312455,0.215877004209676,0.213946053719415
42.3414999728319,44.4768057100848,34.5565756385799,32.8471104431998,33.3218716534292,33.9700507355051,35.9548232049324,30.1793608071411,30.7149387724762,33.5937005956694,35.1629153371012,32.8302124860634,31.9983689489792,35.8894505114319,42.3414999728319,44.4768057100848,34.5565756385799,32.8471104431998,33.3218716534292,33.9700507355051,35.9548232049324,30.1793608071411,30.7149387724762,33.5937005956694,35.1629153371012,32.8302124860634,31.9983689489792,35.8894505114319
0.241570836700245,0.308874628057258,0.789455760720024,0.626549655645981,0.498872153010648,0.2651076535865,0.219185414942736,0.304588845287014,0.507105408059869,0.518582726002659,0.321388104723559,0.290546915172617,0.233273078992497,0.288983157748404,0.241570836700245,0.308874628057258,0.789455760720024,0.626549655645981,0.498872153010648,0.2651076535865,0.219185414942736,0.304588845287014,0.507105408059869,0.518582726002659,0.321388104723559,0.290546915172617,0.233273078992497,0.288983157748404
23.2633546698531,31.9993203980456,35.5102826286624,43.8536074350565,33.2988553737788,30.2022461334076,28.6260214038733,28.2860897869062,30.0785363228444,30.9688090248016,28.5805947384426,23.6358344969058,26.4933594787918,29.0041460934212,23.2633546698531,31.9993203980456,35.5102826286624,43.8536074350565,33.2988553737788,30.2022461334076,28.6260214038733,28.2860897869062,30.0785363228444,30.9688090248016,28.5805947384426,23.6358344969058,26.4933594787918,29.0041460934212
21.8845547400368,38.571579360873,33.915514785683,28.1533827783367,24.3145179748087,21.5745005216696,22.9570702153559,28.9636980859239,26.1245503273531,27.6860759838756,23.9387986451043,21.2086255309029,24.1210626731859,26.9415334802049,21.8845547400368,38.571579360873,33.915514785683,28.1533827783367,24.3145179748087,21.5745005216696,22.9570702153559,28.9636980859239,26.1245503273531,27.6860759838756,23.9387986451043,21.2086255309029,24.1210626731859,26.9415334802049
9.1743272791517,38.2633717759398,44.829911013534,26.1355204712216,18.5886560356189,14.5359690101942,24.6667489390343,35.7045468626342,30.6600519652895,24.6651763762839,18.2907271755232,20.6341983324827,27.3501333089095,27.5653975045632,9.1743272791517,38.2633717759398,44.829911013534,26.1355204712216,18.5886560356189,14.5359690101942,24.6667489390343,35.7045468626342,30.6600519652895,24.6651763762839,18.2907271755232,20.6341983324827,27.3501333089095,27.5653975045632
74.2508734031929,72.3703766368956,55.9730070345498,62.989499803856,55.3919451050423,44.4901786451582,44.5153992371664,49.7303539292996,46.9686185733123,52.4290599705652,48.3659865977939,46.8689626987398,53.4060523568785,58.0141126713898,74.2508734031929,72.3703766368956,55.9730070345498,62.989499803856,55.3919451050423,44.4901786451582,44.5153992371664,49.7303539292996,46.9686185733123,52.4290599705652,48.3659865977939,46.8689626987398,53.4060523568785,58.0141126713898
43.564043588185,41.026748781814,24.5891426393312,19.83415201204,19.7652215826433,19.8211506895466,20.6836695473363,21.9352527764823,19.9876117240396,20.2388014716944,20.4164163819606,20.4358552846398,25.0897793022423,24.9963061711871,43.564043588185,41.026748781814,24.5891426393312,19.83415201204,19.7652215826433,19.8211506895466,20.6836695473363,21.9352527764823,19.9876117240396,20.2388014716944,20.4164163819606,20.4358552846398,25.0897793022423,24.9963061711871
73.4134886774988,124.555890340653,119.652688517229,133.366255135614,122.406531102553,120.66812260645,119.591978498412,122.747077900361,99.2299074153193,102.843598006402,101.178278379488,97.4883549180955,86.2935525335826,82.7226553784505,73.4134886774988,124.555890340653,119.652688517229,133.366255135614,122.406531102553,120.66812260645,119.591978498412,122.747077900361,99.2299074153193,102.843598006402,101.178278379488,97.4883549180955,86.2935525335826,82.7226553784505
71.8158850165237,130.87908512441,142.730033608249,156.806000522411,154.978680131097,159.492400159745,136.714299184583,156.601418503386,104.103151766112,113.590037031274,123.976343717251,109.983662474804,92.8799091574758,89.8974421653658,71.8158850165237,130.87908512441,142.730033608249,156.806000522411,154.978680131097,159.492400159745,136.714299184583,156.601418503386,104.103151766112,113.590037031274,123.976343717251,109.983662474804,92.8799091574758,89.8974421653658
1.78503248779591,2.2823584720296,3.77987178808259,3.24790818470207,2.3552979845073,2.25379474499548,2.96064744079511,2.80698256884489,2.97422371208052,2.76317377273828,3.01330811497101,2.31342664068188,2.37011239249426,2.75637691106363,1.78503248779591,2.2823584720296,3.77987178808259,3.24790818470207,2.3552979845073,2.25379474499548,2.96064744079511,2.80698256884489,2.97422371208052,2.76317377273828,3.01330811497101,2.31342664068188,2.37011239249426,2.75637691106363
51.9824922451312,69.7409918310945,65.5615156802011,60.4559063332272,52.6017392501126,53.7170554810279,55.3227604609575,52.7686510927515,57.5905933948631,58.1315975072994,53.5308789280156,50.1314472405656,54.0150762071031,57.1750360801875,51.9824922451312,69.7409918310945,65.5615156802011,60.4559063332272,52.6017392501126,53.7170554810279,55.3227604609575,52.7686510927515,57.5905933948631,58.1315975072994,53.5308789280156,50.1314472405656,54.0150762071031,57.1750360801875
