0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.49119967888274985	1.0039528795738013	1.1560109845955437	1.5206057403559368	0.494853001461929	0.7069619022366129	0.41096784990322516	0.586177215513998	1.2331158812976004	0.5643747672287173	0.21782721721932216	0.3549657846730119	0.34999091368349955	0.2834341339087894	0.36486193252301713
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1128341329291922	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.45583658905804	83.73272788096136	64.07939061818955	53.90817507942062	46.7583335553956	47.94421834457436	51.81115492485534	51.932722511527814	47.380026112531155	58.985280240581076	56.80167191218982	56.50622846368352	66.60842302447595	67.41032463996522	75.55790557974116
12.352384407433265	14.124852382846441	13.049774643909025	12.790535327385646	13.803804555913688	13.73925564307119	12.645289688219119	11.180078985510637	10.268240915942036	11.493669839163672	11.751896870435912	11.875729674361974	12.281184622983016	11.586316405719536	11.479256527885392
46.633269513931054	42.34171269602507	38.95435903924596	43.1260683584281	46.22476870322708	48.21087416641347	43.810885165725075	39.360714508402914	37.94400326409491	42.03024308167198	44.87543212519731	45.85303390715916	48.99872791568994	46.76269550975708	46.061285217610624
23.271234834768507	26.38453873771934	23.88837174558245	24.224317819414306	25.74340572918096	27.663371604746622	26.812982299557106	24.337731961167655	23.284012932194923	25.967395449750956	26.431659097067985	26.886750689175305	27.861836816736876	28.159731340671776	26.528517642462763
24.428862879959343	26.644538353009178	26.2136766018183	26.328023824807513	24.513818664617546	24.852541614560195	24.95174001219418	22.850078561227395	23.254489227591712	25.612802577914355	24.546935689931004	25.30680091139009	25.475313979984993	26.595084564878935	26.117221699696877
86.1509659018245	97.08596179878502	88.59325664167035	79.29677342300589	80.56939979357925	86.98249774926032	82.14790688621135	81.81152372081172	83.44084130113762	100.81405564237423	98.6031203279465	98.59284226633855	100.99182253733869	104.19878567328311	112.56666288580493
49.98286249411194	27.00435688241803	24.632339963710987	22.28408269230024	21.852141986560692	21.19621016365945	20.533688815379392	19.730787991254722	19.20925419380949	19.929799472441648	21.123394975000032	22.236902489330916	24.928869801828654	26.90815837289836	26.700844249823948
3.782237527397174	1.967747643964651	1.9420984541205137	0.6082422961423748	0.8313530424560408	0.2827847608946452	1.1507099797290306	0.2735493672398658	0.8631811169083203	1.0534995654936057	0.8132216109521361	0.9939041970844336	0.9799745583137985	0.0	1.5324201165966722
0.3929597431061999	0.21417661430907767	0.24661567671371606	0.11585567545569042	0.1055686403118782	0.2154550559197297	0.2191828532817201	0.0	0.32883090167936013	0.10033329195177199	0.0	0.12621005677262645	0.0	0.0	0.09729651533947124
431.24812833193215	417.56202228181337	383.9142121149099	378.8703386776953	383.11265602412567	415.1031687945792	438.3024807403782	438.6008389312603	425.6252286352333	417.4057893832083	375.9139237879297	379.0427801188668	387.9873631331389	424.36630633851365	444.1211707880172
29.893922322634335	24.220308775418637	26.035072551984328	31.823870245019698	32.9174928451864	35.700809292989916	30.40270618893621	26.60727467903597	28.4606355249598	35.7641392624185	39.814342210823675	43.033248967039675	44.173256663255394	40.28330684100626	38.73709853667365
9.855222166511119	27.09050493374986	28.844234877092312	32.61145450045475	28.012743576267123	21.99353795991201	17.84743557963834	19.666569077854195	24.39010661462804	28.437511450012828	25.96923581464371	21.343708673813175	19.52161239342984	19.369125378780602	21.47417858754012
1.3353000979336889	1.3100123011137759	1.7598303144134109	0.5905265011091017	1.0761851682278845	1.5374705446699157	1.005474739569056	0.4249310559065877	1.5643411827464706	1.2273781345556571	0.4737213267682346	0.7719644249199482	0.19028632200267936	1.0273340775982012	0.29755730419352855
37.251423617705804	35.18502903704848	38.22087978588957	42.105629061368816	37.753449357290314	32.2645933832562	27.6849781100859	26.85023309439273	33.125769800171696	38.213655825838174	35.079559527787715	32.665584435542506	32.58144195722261	30.338957034782894	36.22769328534814
4.336717885631485	2.9376927503204566	2.4494935457375853	4.493321466997723	3.295453501627549	2.9552281318719675	2.7990242750165613	2.957290456647198	3.9400459390409814	1.8032875445386045	2.9305283277554457	2.7459215054584947	2.7368658835790773	2.8598759457463436	3.681489769601615
102.99634895668157	106.08284001722811	93.26759393544066	90.9886439387643	83.31085390766115	73.85672578660146	76.48836924081203	75.40555408259105	72.90820896963189	76.9865067091481	75.06661024173565	71.47715251430736	70.59364239074966	75.8902374833911	77.61488313019042
4202.063051287225	4485.024246256809	4825.178385130053	5348.158893675675	5585.043480592284	6007.236405775322	6118.543692215403	6253.8358975892215	6267.93142164915	6244.988705302468	6350.991947945787	5943.820901374025	5785.534922349203	5654.959156584657	5470.824247110539
39.05037447117861	14.511682532021313	13.68296638130362	12.619052832304464	13.064119238594927	10.962500146370337	8.181996284436938	11.030789419217964	12.10695592546735	13.647608007530803	13.703312210524631	12.778768248228431	14.126905970497617	14.790108442149558	19.254759257237406
139.7521285435509	129.4157116687381	112.72148057565194	105.13078929058013	111.39868098123439	108.69120430595132	109.01749997527641	105.94528099925039	106.88173134798443	118.30650333825113	125.83737250041347	133.58826080243853	131.34445738916693	132.7206078414478	145.05942083171024
65.05912151314443	64.87566068544773	56.44450937818422	51.46139876350654	51.93621253995041	47.1519758615341	51.781949087806375	54.52545814421594	52.372786868594716	57.46899315136467	57.153945803433835	51.8914775556442	55.16485996800147	60.338562439608964	66.34747770733158
29.39082600341045	27.108473753500594	23.474059575891427	24.699926286825136	22.048928517312383	22.942450601278605	21.263119190645128	21.146555432716582	21.441919338853058	23.88695753934415	23.81325021635929	24.57392116269628	24.776313289542344	26.660882648139232	24.91848363509371
23.417609942029976	18.100535819047664	18.9194383120205	18.456706690690424	17.31488522188454	17.59594703013022	16.28659103303714	16.750483491818468	16.72284411571308	18.727201745288056	18.174977969306887	17.720109262222707	19.827964431306093	18.8289185428035	18.662399937414754
404.83200724024175	457.671277415121	526.7360273495921	579.8179012572899	670.3349913136833	721.4153455712282	712.9137188138221	741.3009061764259	736.6940538946959	719.9602259347151	706.466342612439	701.9258922154464	679.1928245986614	663.2136432184175	644.2507840951195
12.63445512363938	21.188350280683917	17.07826763366505	11.852258875579464	8.853524192322718	10.85118397265962	14.784282394805532	18.181953659797504	15.723327697002382	13.242060919587722	11.28410286717311	11.74807530600872	13.933685368744376	18.01354409938516	17.238359056076767
35.302285586085006	41.27484645939542	42.65621613127762	39.94186413607725	34.04507940088415	29.8985070336316	31.248637981632392	37.666716133293654	40.34631139718265	41.055339845892505	37.162818367975795	33.852856512315185	36.072254129165415	41.60346955570999	44.15536047821875
16.979070850023483	17.910836827052613	19.412455342899822	18.127062896891328	17.21853732201444	18.33071177340783	15.29731712182598	14.646964801881616	14.390142818550654	16.61447931351576	16.26443221904272	15.783739906268387	16.10050427163777	15.698043695874068	15.76165091378747
31.962570654060624	73.80043477565613	73.39855659939032	75.64478133714321	68.53783767853557	61.81435900119569	56.238924361404734	46.541920510670124	48.79202181960646	68.10652120585422	65.05772887617088	68.50006391173466	53.82958841441992	59.76335127751903	59.92985714202009
24.72050671501421	59.99394933170782	63.0723622863249	61.80483810910754	54.04700389300274	50.0756979640888	43.74703517706227	40.21592876110271	42.55100524018648	53.179923600189206	56.53573334527814	55.37569353690468	44.68598585077954	46.98296417537011	49.433624966756845
8.90815244196033	33.21478795077769	31.263048285842423	26.835188566931876	25.59395816341632	23.358481062517033	19.583898842000846	18.65176715380765	18.495624293645307	13.247257408916887	13.575732041910998	12.210566468245975	10.596472866319937	12.846965766041029	10.714482116041774
14.362606108733983	16.202539904442727	13.090651326667178	13.174842355556235	11.92321829647901	11.833133537067441	10.933867888569202	13.203046950175072	14.396969182382318	16.83266833427053	15.784301378628177	13.741061716148868	13.235080750658684	16.028496605892382	18.151544554521468
43.20988472598912	67.80976958424331	69.80183532374595	71.37033356465018	70.8669007315156	71.58612496686268	67.7870004026669	60.33738271946793	61.44302756329441	71.81740883597794	71.11766370162925	67.27424283658662	65.8141263580804	61.91926353193922	63.091255365936185
122.26709295037398	36.496239595082876	25.346030672420266	19.999831432478082	21.60578528416829	18.884270473303427	14.140080259382154	16.876605029713755	18.7266411803839	15.534654609820967	16.609017647412273	17.51966720284425	19.184247709363348	24.5706968965902	27.531615654109704
0.955110486716458	0.3904261198342561	1.3486794820281347	0.7603028701779684	0.8467484691681897	0.9426158696488173	0.879014567848565	0.6838734180996644	0.6393934199320891	0.36579846024083534	0.2823686149139361	0.0	0.2722151550871663	0.2204487708179473	0.07094537576836445
516.8299562558043	559.834814983483	559.1843837269516	549.1073135388589	540.165118160192	548.0806152347997	519.3959528260616	504.6055298837009	506.92516640203945	552.6798139906856	564.5637560245626	574.3586789116071	607.2645699612561	583.1089820552951	577.321069835078
28.692106781261916	39.545240563544546	29.161355249563407	25.134443191360283	24.07939478867548	25.024276071784605	22.660134985433217	19.409379718619398	19.83103283973987	20.178568600608294	20.68085112159817	21.427555100220296	19.358266659614117	21.114244116987894	19.646411751239388
21.132624386989313	18.50883016634487	15.784096050342752	18.008072475675927	17.561165391206256	20.621046047261206	18.23034911705543	17.61166150881383	16.71403136485399	17.015793543787176	16.7669848999682	17.53291673508495	16.929335768623208	17.655717285284595	17.70605265805518
0.13224606739150957	0.0	0.0	0.0	0.0	0.0	0.22129038071712126	0.0	0.0	0.0	0.0	0.12742361501082478	0.09422832291478833	0.0	0.29469617626859085
720.175780172132	745.906805319112	767.6577832921239	787.4551243129516	884.530657546475	921.5456325625496	948.6964499543785	998.651859905225	987.9380565503639	729.0148137035001	756.6415844907931	651.0830369920424	704.42877074086	647.9983555070613	646.2205615870411
1.2503264553379085	1.7036776138222087	2.7464018543118374	3.3176852516856803	2.6872017533932633	2.742155257160196	1.046099981571846	1.6578749529688834	2.0925602834141097	5.10787668118112	3.942892659161872	2.8110421735721345	2.6726578863103603	1.282611030213512	2.1670587507427688
41.92359668922168	196.9779741359451	162.85548482745511	143.92624935224384	136.3552540317458	124.69785841860259	103.0093391492373	92.80903833101952	89.43804343869341	85.1684588489409	106.698594497214	89.57112523122363	72.02222657486953	66.42148024837623	61.78914847642807
0.8011800587602133	0.5458384587974067	0.8799151572067054	1.6534742031054848	1.5066592355190385	0.5490966230963984	1.2289135705844016	0.4249310559065877	0.7821705913732353	0.3068445336389143	0.7105819901523519	0.2573214749733161	0.9514316100133967	0.719133854318741	0.9918576806450952
0.2570764674526541	0.42034662621407765	1.0890271705348675	0.4547605952466353	0.5179769734928603	0.5285696465320472	0.9678868988375023	0.5113072284857304	0.21512301979023557	0.5907474199029564	0.6080161577212232	0.37155297087268535	0.2747592219571398	0.2966787196054618	0.38191155553811146
18.48738512334517	30.411834019015135	49.832138628983735	56.24119463865307	53.3612650506668	43.6935337531168	27.08182556943672	24.988416616702157	33.45663243830698	46.01098102318585	48.11245995958684	41.297104623043126	35.96278727951568	28.840851281708012	35.162508101753104
25.06983677538288	36.294802836237686	64.4088348075411	70.67929466565823	72.40137888731088	56.84331649375906	37.87146768728455	33.79546612988722	46.47337996519058	50.007890767101536	59.19018054398459	49.98876805589218	40.93564610677893	38.441800845418264	40.217945676081435
64.39372426405419	107.66304715165265	102.35116215905256	95.04948419839558	90.40646541203918	89.90306954925784	82.80185266979842	80.37499450888778	76.16407490273619	80.86495135746026	88.28552657125637	85.59126051956464	83.79232003196884	74.00606808963605	72.88758678939931
81.16089667443426	80.46870235403189	64.97894471273092	66.01217861074596	70.8354285729033	69.71324854140718	67.1965399927327	57.34296896151197	54.31424853273388	61.06917267353309	64.10099756916837	65.87051345383108	66.43651049745017	62.39996971623309	57.11747707314869
15.417428389231933	16.17648566690821	16.05738495573967	16.907971226098738	16.805535247559302	16.233666517502872	16.274183786420146	15.170205117949736	13.131771909101339	12.708010424492059	14.261458190326843	12.571576151111486	15.71029709672774	13.510113704017913	14.128317756148027
2.272332427527156	1.0755390848999333	1.4636104291922716	0.7404688822602823	0.9638875854562793	0.7868793346633606	0.4002469494709672	0.6660332419753253	0.40031588030530796	1.0076952365591012	1.0607238403723513	1.2675879614989876	0.4260758949190429	0.8281205999422021	0.5330156927292773
128.55932969598442	147.24846600747478	73.48347077041232	38.21247402482248	29.615630011156668	29.228287500103026	33.379373457788674	30.737760960082632	30.441960000888855	33.97737148252278	35.85003666601974	42.285186196569285	48.40027017015478	64.98358575500652	75.56819811614125
7.989945855783434	16.866408376839868	20.77160456925058	16.343776806415608	11.134548542246973	7.018758453859899	5.898423457244131	9.033033062093411	12.005876446206853	13.907710091228536	11.415817758060111	7.352984287782919	6.829858657312895	8.773543886078308	11.392091993884135
2.382511828281684	5.40079218366001	5.607108397723269	5.651385113763797	3.665808691144747	3.1173123248228602	2.808819635559051	3.7047630838784973	4.9842479191556555	4.728305136467365	3.265693083351098	1.0434689733169904	3.0865340419332243	2.3329381730655214	2.171934023522842
84.84998757171175	87.71177651351348	69.36198591760879	55.78026910964218	52.11561779298796	51.85063478096938	61.77843248416116	66.43678175948993	59.510372938069565	59.884724225045424	55.490415806145755	58.293835834736925	70.67908328039407	75.285311069351	73.25715679340189
