1500.97539903831	495.062031052303	487.338387971252	503.839972463072	596.527557819447	668.378042224494	690.394278878217	779.066428736593	658.694454134425	615.463006217492	667.500956928399	711.99148842755	721.944583551423	647.903806639749	664.681985293052
1684.71177274901	1629.5310625712	1608.94652326623	1397.14954232404	1268.92872957129	1222.35202198898	1185.80572608195	1106.44077746156	1134.42677331204	1084.7223706148	1180.21450766264	1089.55466450269	1052.02811275594	1040.97243290969	1069.21698179299
8827.50657664196	8252.28085059031	8279.65858672183	8550.30752590164	9602.51599062083	10169.984882393	10553.4123159363	10515.7875040904	10490.2425618637	10298.3923847408	10727.4430971443	10720.0812362677	10600.3050283447	10833.0816930567	10596.2738490659
322.104595252503	535.192848918114	824.594399545951	972.043985351593	1284.41131290619	1030.20878478966	693.955702683528	612.889558504197	721.102734707013	761.941317929329	836.549171172065	774.653824672686	643.385507351609	657.081999145844	675.827236686445
3104.26622893214	8127.63906719418	9102.6828937453	8074.78693574384	7431.84545475781	7253.02873616643	7103.59576217973	6931.78516314536	7040.76779500165	6885.98962847821	6924.1495985621	6525.16649168505	6735.5798529395	6713.13171173428	6847.48298257863
306.884993123314	227.072079516496	223.636773919149	217.353747661792	230.059307101484	219.406813728131	219.14240794461	208.742396654949	212.689211480497	202.000374634574	227.872512836485	229.530565036365	215.329801481717	208.480067808522	220.884988641692
524.328318648829	913.378619790481	1704.78769704524	2821.50221046339	3460.11185009071	2617.69567448071	1387.27774485069	925.093500389387	1500.26255208038	1824.0897236812	2011.65784261571	1596.52309755561	1390.9324089538	1414.34777937793	1476.2355326911
585.700483716605	405.058491828962	348.023387906973	400.085820109334	319.09605729695	320.033467173643	306.614305941186	322.452743994442	300.313976844575	308.157170353023	296.42334985908	324.395247490284	306.716812218244	298.550337854015	296.958877795868
414.290569054514	556.810542804257	752.934314043516	721.202014065362	633.477531004828	911.362915440471	1692.68850433337	2245.28765126002	1848.21069006929	1171.12832545761	852.445841117723	1223.9339465654	1411.11705823567	1314.87347033778	1246.72465647204
3439.50264542658	3303.26192715945	2715.46395784524	3295.21928430716	3232.26698056966	3590.23874335805	4490.43579603599	4115.90777275633	3950.10229725575	4461.63162491652	3598.79587826296	4256.99446618788	4227.67307921224	4710.47985518268	4233.3359528348
2382.2646327913	1513.64295610169	1494.28906795702	1307.08153363279	1329.74422925273	1243.85543313019	1087.05402735223	1126.38088864822	1181.17837602625	1157.19708805386	1308.84341684747	1276.17883637429	1181.80287169528	1129.68668329765	1220.24549281861
735.248251240768	840.529899296095	987.355317579556	923.865089796192	1284.39871759034	2774.4068670469	4679.40201627176	4409.82905650228	2811.26723415404	1690.10744238193	1968.13217620232	2656.1769926975	3114.68801000385	2793.56293718019	2523.40772756516
1664.07135575632	463.436068952346	434.484538594928	452.335316737274	534.635476610962	536.124120428642	477.800636394925	509.335111578244	634.312690957143	589.469638482563	612.70784090045	615.047398536921	568.512674444503	557.219687574388	584.722913943087
13914.4173305321	17516.2237012192	17236.4335523563	16872.6166473204	16477.4439967397	16899.2554942029	16554.8000494235	16617.8459092352	16950.113848176	16701.6133687654	16274.2788491065	15782.4197690348	15830.9554771995	16061.7603786255	16216.0775081207
1321.40657915521	1105.99278773319	818.76655999569	836.862616966414	544.582676646442	567.050903317442	524.804226103952	572.199567335793	609.910761381813	612.563687099605	654.414901808074	576.764543056065	670.27841874616	616.598092192028	641.134318127391
1271.26898354313	4103.41678162568	4355.43796694674	3694.81465209899	3785.03173520516	3796.92484710804	3540.85036857669	3416.48424947832	3217.98574385085	3562.16514318635	3731.51964597865	3189.80493717915	3073.60984691974	3104.83590232225	3077.91733627654
896.662326746993	691.27990988806	559.627231709453	467.472950101243	516.661012726873	475.103451016089	611.9376241761	660.485430837146	663.78234385784	589.721526682029	490.374778751605	520.185943307849	578.80987354618	579.96005169515	601.344289566953
2500.21530766496	1308.01147992052	1188.45691273201	1106.01747530274	893.622409522907	778.17875820727	794.65815637364	838.724037096717	941.745897226678	935.864837556885	1000.52512262446	995.587858157785	894.403793463625	936.773873986467	984.212390430809
603.743545394568	503.430274392854	681.77437785017	734.435078587553	834.327129427307	780.925351406745	705.43311612669	715.819703416473	787.31528825697	753.963605105617	809.849579816216	831.29952335274	732.267988311669	736.40103186104	760.885050973271
21761.6459565536	23670.8563371196	24231.811148861	24650.0876347287	24513.9545169944	24685.0827075844	24120.4464732202	24158.5390890925	23974.887063981	23946.2617664451	24366.2055365644	24379.9491048583	24226.5250582282	24298.6396604024	24411.4298821007
198.054685890561	222.044252762444	246.813940705158	303.968721013171	297.616499422383	279.649927558036	275.986290024576	269.558660738538	241.536939043148	243.40845554321	229.959970804359	257.449282471748	264.862896138049	236.400323032538	243.860919752172
3707.19662055201	6208.40299567571	6752.2855062917	7975.34536461026	10004.8643095282	10259.6289874602	10266.1562199148	9198.5133889179	8819.45192467914	8886.28657197536	9545.57513228673	10389.6769279585	10083.6118052027	9091.58852059592	9400.69092890218
2283.45759914943	2549.96213512433	2322.24251040949	2303.90522235291	2444.3618868385	2280.65173125866	2462.58496026149	2744.6070203806	2442.98672540244	2258.79185456827	2024.04921026123	2134.18362834319	2364.62282669623	2381.51788200938	2379.25090916902
1477.15304108145	3529.28925046842	5551.48002232582	5946.03588478365	5848.13437262047	5679.81670026867	3226.9795039295	3986.28641450876	5357.9586745363	6333.2383877186	5839.31601030679	5737.99086691109	5053.71259104974	4653.23997617341	5014.08854987809
986.326914593454	984.405391874297	931.804027088497	932.730940075947	758.868248871453	717.763820186164	690.138671743028	713.537835418162	692.848294392726	669.459618595125	635.270361179859	662.530735849745	679.729977824072	695.597647246692	748.098641544788
1213.66446053895	1217.67187352573	1118.79466587094	779.279687580443	707.91068629561	738.685377360034	621.923152765365	652.382872032495	727.853562051014	741.963142299036	765.083933878715	690.580569456424	674.144856401634	648.310829453366	747.985501107347
2947.45432283181	2364.91876858886	2035.38999546633	1536.04297136187	2166.74599120348	2523.88683028845	2099.9463282184	2288.2917633212	2877.95669854347	2825.33776867111	2671.51713924364	2839.05507929474	2749.5790548201	2708.10804153012	2748.68358203531
1553.43070889959	716.253476789729	1210.59819152374	1548.7564973998	1789.46817303592	1648.28694722186	1441.76313918186	1425.40206605329	1682.17538133023	1623.81233333988	1727.98416919546	1559.7723807426	1587.42123919281	1628.46793035692	1805.29365086816
7152.7929036596	819.831352815596	807.904225741298	937.476998924433	978.48824155652	1067.58942022649	1187.20750414737	1114.15333664559	1080.76916003415	1101.02866553202	1034.23881696279	1110.95031430076	1236.4825723403	1194.0563890791	1188.78859582784
2281.75967933567	1376.7670086509	1736.93835344685	1749.3182563551	1889.59594214373	2112.23818090529	1929.13680777714	1880.52426491199	2203.35901579846	1962.3536203797	2359.95943844699	2546.81151218676	2096.568478753	2170.10784791662	2275.52801347065
10042.7020742887	5911.67097522094	5134.1435528759	4624.8110560407	4526.7786066902	4505.65250633858	4584.21252998203	4373.11264434288	4192.98319743807	4070.96177144034	4251.96062869682	4043.08928622409	4161.65791293222	4170.9030091585	4064.4376854458
9736.4674428915	8871.8984636525	9034.0324189467	7912.4816588673	8312.1316149996	8868.50343401916	8301.30599563567	8947.39757832273	10232.5520087358	10003.4363808755	10236.8887608968	9769.114967979	9011.26326127346	9230.99723515605	9408.54041057952
2061.29240322704	3207.86404443752	3030.25724127958	4303.9179616061	3509.11562486485	2572.90947366409	3407.75701458191	3676.76439906132	2955.30313186914	3383.71727354584	2478.00934222352	2743.20442126485	3247.29107757274	3037.80895582275	3059.12228354048
19268.8764762559	20832.8703415231	20973.5986005438	21616.328978349	20670.7222641222	21623.8174730767	22434.3163381773	21787.3006363899	21638.4846985687	22142.3620904095	21563.4415982028	21528.1554284002	21550.1549694965	22217.616481879	21755.4328180997
193.387434635549	186.432906758604	192.72919504438	179.379991760469	197.531435225339	210.173689492144	190.476447554852	184.471351597131	193.21139966197	172.748755043569	183.32389883598	184.737907872219	185.620084997297	173.687047521141	185.506304796823
431.298687192166	536.550077268479	649.704396898123	732.210533792236	821.238122865189	704.375224961542	660.73275173612	675.824583082451	595.582808869556	551.213401447638	584.602969875413	583.255094997552	618.191584970817	587.719090784205	584.49980089883
5687.64870562402	3203.86499492073	2857.0386793599	2928.60207291017	2939.86037372577	2692.93296026724	2373.46723824876	2157.73447711067	2067.35169528889	2198.66200792128	2248.29090811168	2431.59211498155	2263.48690987054	2339.09896743027	2223.07324349106
1466.02802314537	1681.21980658457	1663.1105551028	2005.02702124138	2196.99336982096	2001.01359110593	1934.14455926717	1880.31355556805	1675.57272211115	1804.1459957464	1726.8280451252	1678.62501858365	1704.58276646984	1617.05461503363	1676.31693099479
1415.70216087746	1475.71083902408	1386.27856411788	1126.05020012311	1305.33650902295	1426.70687139075	1314.63356032351	1223.00632028657	1204.82269924231	1226.29590840726	1203.65860784167	1181.85047310492	1182.85971101577	1238.25577874373	1138.29115269411
1476.41925488553	1512.69776585078	1898.853548112	2100.95052907644	2201.43820239017	2679.00294269706	2439.94517490681	2200.26130639733	2007.44146344322	1934.73465182413	2180.1670205744	2129.36226736143	2227.27686652604	2065.61740914507	2141.36678269413
260.572572239347	303.330375039157	336.401842365331	315.188588136605	301.150295845821	296.514435953431	271.688987056036	294.766940253701	308.115452387229	315.333422244362	276.181083309335	296.046724984997	286.63899603823	278.842213451106	282.831444843164
2695.4372739362	2930.03934359857	2741.11277618903	2517.01711140756	2683.21655927725	3184.05008468048	2888.26712573525	2759.3345243664	2945.96033968647	2951.13167803222	2759.58649816885	3036.77917236849	2972.45406915792	2751.48296328447	2926.21742719162
13808.7856182448	17870.8187286078	19827.5182178209	19858.5779484091	19804.0742054303	19960.1616384775	19042.4512882411	19383.2563670964	19066.5266624243	19194.9909264064	19827.9684155266	19276.670854871	19448.7000062128	19899.1264302751	19782.3785365714
962.125657169533	903.205489475421	875.418971752246	742.3904693346	982.339282003908	1296.69610516954	1355.14794186143	996.38676271312	813.647781459956	806.650905421106	921.214556463005	946.396057248352	880.992919291176	786.441440335134	740.606728954267
1617.26749190646	1460.07498423364	1812.97885928505	2485.17814236844	3330.35923283238	3331.03101782851	2634.45191468942	2258.6163360934	2179.46327415908	2430.87664080508	2781.88227501418	2760.12286341404	2510.57014403498	2299.21036176782	2475.31261428683
1037.31082180342	666.392858126786	824.045443331282	726.343256022522	868.813415073443	1019.50771128916	1007.34111285581	1083.30738982482	1221.32424706335	1034.92162093552	1178.55254658285	1187.58649158703	1237.57550985323	1215.36566227901	1242.57339167154
18747.1661948306	18758.857050531	21908.7690976568	21808.1991124043	21799.9448831051	21686.7377022635	20325.2742163912	20238.9301944158	19593.350399785	17567.8808237935	19622.6038379518	21211.7577482075	20007.3667576435	18547.3645582693	18533.5346262769
3329.51042778897	2027.43082950689	2075.4618151664	1678.70941252622	1670.91348168631	1847.20150019217	1823.15622012765	1881.80765872904	2035.66488888883	2070.46671305288	1940.12649598214	1811.02276086175	1855.44272347465	1794.7307184153	1901.71783986693
24156.1528275564	25152.2674951287	25192.940727867	25626.7482108863	24445.5877237053	25636.5755443009	25830.9278767559	25800.0639817098	25435.4392206811	26335.2490409932	25292.1139958002	26298.2491766426	25494.9785866518	26598.3568779872	25955.0394875952
903.885228359472	1283.60609385024	1710.62319419664	1542.74354090445	1614.74833082645	1622.33826223433	1629.66327167395	1556.16806226339	1509.24972541505	1410.12861422445	1503.01821620735	1532.42862423161	1465.11488224825	1463.37995185676	1401.46995815727
1966.89368051836	1879.11342739931	1956.24410570637	1787.97803608282	1871.16211576369	1843.14187464406	1867.58564167337	1914.95465228401	1883.55447815777	1785.87343313326	1973.79074769004	1862.58253436828	1861.12479584622	2026.96411995355	2001.96114462256
2728.78447924594	2120.31123547727	2503.09230533862	2756.6455303097	3019.70252152432	3154.78878493686	2952.93261510961	2808.42137275358	2767.29035022151	2532.6111737812	2810.7295095815	2883.37795604636	2650.89269934107	2824.70493229143	2851.75380541275
2011.51267990965	1815.15867270615	2108.64552013812	1887.75579257773	1885.27435507894	1688.64006835869	1637.01589291345	1769.99843754931	1808.14613993796	1772.54738638731	1919.6045435596	1875.51336157993	1806.1300988438	1833.90560103182	1839.70612024326
2183.40608040625	2767.52633362341	2254.78228200422	1725.49253417217	1596.73238049437	1673.4942240561	1573.15412229334	1573.64165379803	1484.18174946503	1442.33891404804	1708.88689339015	2017.73066557999	1957.65641486597	1807.10434077632	1836.71944810032
1572.24423981497	2267.27814849365	2407.08466200038	2708.03772672941	2913.35051394362	2928.92875150223	3093.00013330452	3310.94051978164	3129.90837432236	3435.98802882054	2976.62877286838	3153.63403026199	3516.20729148237	3479.25215831275	3465.97006181582
727.711053765707	540.251774840353	508.152559062298	443.649075403907	491.836143555812	470.307495591187	532.580519659697	537.205604992821	548.462465355256	527.182686867004	508.698082224434	442.692169587027	477.841447818383	480.776855184751	509.481189086964
611.501732449228	2413.43324808875	4236.12144886403	4771.2192965435	4502.70668417776	3943.46728476088	3660.17834058296	3504.38201281018	3172.11151455123	3091.34220601015	3265.89401348155	3061.62993559735	2875.3916490773	2727.37360493022	2704.80662278577
2765.40968204823	7041.54904751118	8018.02165355826	7818.64669264676	7147.04584444885	6874.68612031646	6459.5734484143	6399.09198821695	6814.56176973237	6624.28434708481	6684.3223223268	6044.79717964808	5915.94249661744	6167.16175036067	6236.30240961319
