71.67490691969408	81.9933678073418	67.4242900795172	81.93000929724985	56.96036659181682	46.29020798191797	70.36061468360334	73.35048771188885	65.95163284161491	52.12230851457916	52.60536868819313	45.78703556612633	67.0611190984337	45.5554379171513	60.662098743156136
214.02923594075318	178.16603982196827	149.34842748796285	141.0674596170693	157.60462335179392	169.7307626003659	146.80647171822102	137.6930207924931	135.6935894097594	146.15740119552095	165.75653907411797	161.82267364466566	171.92032350689362	147.32822475334038	134.01169526265866
44.7968168248088	37.60598072366805	37.69960305521393	49.281208599849535	56.103819725774464	42.93584508467754	53.2458705713755	56.621429110931736	47.75807895427287	44.06215771335558	49.62770630961616	41.39649790910052	54.868188353263925	50.886393418094535	45.99217943925563
136.3814201110846	90.62424862916725	95.69899237092766	110.26670424216333	94.64842869768059	85.20081758990699	86.71470350195439	87.93479521015914	91.72583418201614	84.36291171947349	85.85593191563595	75.2663598347282	90.83733405151472	68.33315687572696	70.97069068643758
46.78778646146697	50.552301956406225	55.09941984992804	62.83354096480816	56.96036659181682	48.302825720262234	57.80980233463626	63.91358286006689	50.41130556284358	44.06215771335558	49.13142924652	45.78703556612633	42.06561107083567	52.340290372897236	51.939444021918
94.57105774126303	69.66353806187688	66.69929771307079	59.137450319819436	56.96036659181682	50.986316038054575	52.86554292443711	59.19513043415591	66.70969758692083	59.645115929054505	58.064416382250904	41.39649790910052	50.60066259245451	47.97859950848913	49.957022494363876
72.67039173802317	65.34809765096415	61.62435114794584	56.673389889826964	57.81691345785918	60.378532150327786	58.19012998157466	49.32927536179659	55.338726407332054	51.047621741082686	53.597922814385456	46.41425523141573	41.45596453357719	53.79418732769994	59.86913013213449
57.7381194630869	41.921421134580775	44.22453435323172	39.424966879879626	37.68806210586376	32.87275639295624	38.79341998771643	44.61082293588561	40.17743150121368	41.37544077961439	29.280346722673535	34.4970815909171	45.72349029438661	42.163011689278335	42.423820689658214
43.80133200647972	47.46984452003999	41.32456488744603	52.36128413734013	32.54878090960961	34.214501551852415	35.75079881220927	42.89502205373616	38.282269637948886	39.22606723262143	30.769177911962018	35.1243012562065	45.72349029438661	37.31668850660266	36.476556106995844
27.873574913214366	45.62037005822025	36.974610688767505	44.9691028473627	35.97496837377904	42.26497250522945	40.31473057547002	42.037121612661444	41.314528619172556	37.61403707237672	34.739394416731315	37.6331799173641	37.18843877276777	37.80132082487023	34.49413457944173
83.6207247396431	66.58108062551064	67.4242900795172	71.45775246978182	65.5258352522404	65.0746402064644	56.66881939382107	58.33722999308118	63.677438605697155	51.58496512783093	61.538355823924036	56.44976987604616	60.964653725848805	61.548304419981015	65.81639471479686
74.66136137468133	64.11511467641765	57.99938931571373	67.76166182479311	59.530007189943895	69.770748262601	61.23275115708183	65.62938374221633	56.09679115263797	55.346368835068596	66.99740351798181	73.38470083886001	62.18394680036578	59.60977514691074	60.26561443764531
35.83745345984704	33.90703180002856	42.04955725389245	34.496846019894676	35.97496837377904	39.5814821874371	39.934402928531625	32.60021676083949	38.661302010601844	31.16591643139785	35.235671479827474	26.970445607444276	38.40773184728475	38.77058546140536	28.546869996779357
145.34078347604634	114.66741663282387	118.89874809721314	104.72256827468026	88.65260063538408	83.18819985156273	85.5737205611392	94.36904851821956	90.58873706405726	75.76541753150167	68.4862347072703	86.55631380993745	79.86369638086194	82.3874941054864	90.00193735095715
26.878090094885284	27.7421169272961	32.624656490088974	31.41677048240408	31.692234043567254	28.847520916267722	30.80653940201011	30.88441587869004	31.459686930195616	29.553886271153132	34.24311735363515	28.85210460331248	28.04374071389045	30.047203732589157	27.75390138575771
82.62523992131402	71.51301252369662	68.87427481241005	58.52143521232132	71.94993674755808	75.13772889818569	84.05240997338561	77.63998991726245	56.09679115263797	51.58496512783093	72.95272827513575	62.094746863650776	72.54793793376008	66.39462760265668	70.17772207541593
52.76069537144148	43.770895596400514	52.92444275058878	50.51323881484577	49.67971823045678	38.91060960798902	57.80980233463626	58.33722999308118	44.34678760039623	42.45012755311086	42.679827426269895	38.260399582653505	46.94278336890358	45.5554379171513	43.216789300679864
61.72005873640324	49.93581046913298	74.67421374398143	43.73707263236646	54.39072599368974	75.80860147763377	66.55733821421937	68.2030850654405	52.685499798761334	57.49574238206155	44.168658615558385	47.668694561994535	57.30677450229788	70.75631846706479	57.093739993558714
65.70199800971957	62.26564021459791	50.749465651249515	54.209329459834485	45.39698390024498	48.973698299710314	68.45897644891136	70.77678638866468	44.72581997304919	47.28621803384501	54.094199877481614	48.92313389257334	57.30677450229788	53.30955500943237	52.335928327428825
96.5620273779212	88.15828268007427	71.77424427819574	67.145646717295	54.818999426710924	77.82121921597803	68.07864880197296	76.78208947618774	50.79033793549654	57.49574238206155	59.553247571539394	69.6213828471236	47.55242990616207	70.75631846706479	59.86913013213449
52.76069537144148	42.53791262185402	56.549404582820884	38.19293666488339	40.68597613701201	51.65718861750266	55.90816409994427	51.4740264644834	49.2742084448847	40.838097392866146	44.664935678654544	39.51483891323231	45.72349029438661	47.49396719022157	44.40624221721234
95.56654255959211	75.2119614473361	71.77424427819574	70.84173736228371	67.23892898432511	74.46685631873761	85.9540482080776	95.22694895929429	71.63711843140929	62.86917624954394	70.9676200227511	65.85806485538718	76.205817157311	65.90999528438911	66.21287902030768
112.48978447118655	97.40565498917297	100.7739389360526	82.54602440474797	76.66094451079105	92.58041596383595	71.88192527135692	75.06628859403828	71.25808605875633	73.6160439845087	80.39688422157818	101.60958577688308	92.66627366329018	78.51043555934586	76.52147096358911
151.31369238602085	96.17267201462647	113.09880916564177	60.36948053481568	72.80648361360045	78.49209179542612	80.24913350400165	75.92418903511302	70.50002131345042	75.22807414475344	82.38199247396282	89.69241213638445	95.10485981232414	82.87212642375397	68.1953005478618
87.60266401295944	71.51301252369662	65.97430534662436	61.601510749811915	62.52792122109215	62.39114988867205	74.1638911529873	64.77148330114161	61.4032443697794	58.570429155558024	44.664935678654544	64.60362552480838	56.0874814277809	48.94786414502427	59.07616152111284
65.70199800971957	67.81406360005712	63.7993282472851	52.36128413734013	55.67554629275328	62.39114988867205	68.07864880197296	68.63203528597786	63.677438605697155	54.271682061572115	65.50857232869333	69.6213828471236	54.868188353263925	59.12514282864318	57.093739993558714
44.7968168248088	43.15440410912726	47.124503819017406	49.89722370734765	58.67346032390154	58.36591441198353	64.275372332589	63.05568241899216	53.44356454406726	41.91278416636263	53.10164575128929	55.19533054546736	54.25854181600543	62.03293673824858	50.3535067998747
48.77875609812514	43.770895596400514	34.07464122298182	37.57692155738527	38.54460897190612	40.25235476688519	47.54095586729955	44.61082293588561	41.314528619172556	36.002006912131996	41.19099623698141	45.159815900836925	38.40773184728475	31.501100687391858	33.70116596842008
72.67039173802317	61.03265724005142	55.09941984992804	48.66519349235141	54.39072599368974	55.0115515147431	68.07864880197296	60.05303087523063	51.54840268080246	49.435591580837965	61.538355823924036	43.90537657025812	62.79359333762427	56.217348919037775	52.73241263293965
78.64330064799768	72.7459954982431	63.7993282472851	64.68158628730251	52.67763226160503	62.39114988867205	63.8950446856506	71.20573660920203	61.78227674243236	55.883712221816836	49.13142924652	50.80479288844154	57.91642103955637	44.1015409623486	61.455067354177785
26.878090094885284	18.494744618197398	28.999694657856864	24.640604299924767	26.981226280334283	20.126177383442595	28.90490116731813	24.021212350092252	28.048395576318985	18.80701853618836	25.31013021790424	16.307711297524445	23.166568415822546	31.985733005659423	25.374995552692763
56.74263464475782	54.867742367318954	50.02447328480309	32.64880069740032	41.114249570033195	24.151412860131117	38.032764693839646	42.037121612661444	38.661302010601844	29.016542884404895	35.235671479827474	38.88761924794291	38.40773184728475	37.80132082487023	42.02733638414739
64.7065131913905	67.81406360005712	81.19914504199922	70.22572225478558	59.95828062296507	83.18819985156273	73.02290821217211	73.7794379324262	64.05647097835012	53.19699528807564	74.9378365275204	50.80479288844154	66.4514725611752	62.03293673824858	64.62694179826438
25.8826052765562	27.7421169272961	24.649740459178336	32.0327855899022	23.983312249186028	28.176648336819635	34.609815871394076	29.16861499654059	29.94355743958378	23.105765630174268	19.851082523846465	33.24264226033829	28.65338725114894	27.62404214125132	32.511713051887604
56.74263464475782	48.70282749458649	37.69960305521393	48.66519349235141	33.83360120867315	27.50577575737155	39.17374763465483	39.46342028943727	30.32258981223674	37.07669368562848	33.250563227442825	30.106543933891285	31.09197340018289	29.56257141432159	28.94335430229018
38.823907914834294	35.14001477457506	42.04955725389245	42.50504241737022	45.39698390024498	27.50577575737155	48.681938808114744	49.75822558233395	48.516143699578784	33.85263336513904	44.168658615558385	35.7515209214959	53.039248741488464	40.22448241620806	37.66600902352832
58.733604281415985	65.34809765096415	64.52432061373152	57.9054201048232	47.53835106535088	39.5814821874371	64.275372332589	55.76352866985702	47.000014208966945	51.047621741082686	45.1612127417507	50.80479288844154	53.039248741488464	48.94786414502427	53.128896938450474
71.67490691969408	62.26564021459791	60.174366415052994	55.44135967483072	54.818999426710924	55.682424094191184	65.0360276264658	54.047727787707565	56.47582352529093	51.047621741082686	58.56069344534707	54.568110880177954	56.0874814277809	59.60977514691074	53.5253812439613
64.7065131913905	53.018267905499215	60.899358781499416	59.75346542731756	53.10590569462621	55.0115515147431	60.09176821626664	63.91358286006689	50.41130556284358	52.6596519013274	51.61281456200081	54.568110880177954	49.38136951793753	52.340290372897236	54.71483416049377
59.729089099745075	56.10072534186545	59.44937404860657	62.83354096480816	56.96036659181682	57.02416925308736	60.472095863205034	58.76618021361855	73.15324792202114	53.19699528807564	54.094199877481614	60.84030753307197	60.35500718859032	60.57903978344588	57.49022429906954
126.42657192779373	101.7210954000857	124.69868702878452	97.94640209220094	94.64842869768059	120.75706430065557	94.32125644072232	82.7873925637108	87.55647808283359	89.73634558695588	87.34476310492444	104.11846443804069	95.71450634958262	98.86499292658367	96.34568623913033
23.891635639898027	29.59159138911584	26.8247175585176	31.41677048240408	30.835687177524896	24.151412860131117	33.84916057751728	28.73966477600323	29.94355743958378	26.86716933741194	26.798961407192728	21.32546861983966	27.434094176631962	28.593306777786456	36.08007180148502
44.7968168248088	39.455455185487786	57.99938931571373	57.28940499732508	37.68806210586376	48.973698299710314	55.52783645300588	50.187175802871316	42.45162573713144	42.9874709398591	39.70216504769293	42.02371757438992	46.33313683164509	45.07080559888374	46.388663744766454
63.71102837306141	69.66353806187688	60.174366415052994	70.84173736228371	67.6672024173463	68.42900310370483	73.02290821217211	76.35313925565038	67.46776233222674	68.77995350377456	71.46389708584726	65.85806485538718	67.67076563569218	61.06367210171344	70.57420638092675
63.71102837306141	61.649148727324665	42.774549620338874	57.9054201048232	47.53835106535088	42.93584508467754	54.76718115912909	60.91093131630535	53.44356454406726	42.9874709398591	52.60536868819313	55.82255021075676	47.55242990616207	53.30955500943237	43.216789300679864
295.6589910437381	256.4604587056706	237.7974961944263	173.7162603144696	185.44239649817055	246.88110923689584	177.23268347329275	176.29854064085563	150.47585194322482	191.294245682373	197.02199404917616	204.47361088434496	223.7402791738651	190.46050107915383	182.38278053497925
60.72457391807416	42.53791262185402	48.57448855191025	58.52143521232132	42.39906986909673	31.531011234060067	43.357351750977195	49.75822558233395	43.20969048243735	40.300754006117906	28.784069659577373	35.1243012562065	46.33313683164509	37.80132082487023	41.23436777312574
61.72005873640324	63.4986231891444	51.47445801769594	52.97729924483825	55.67554629275328	53.66980635584692	58.570457628513054	59.19513043415591	53.44356454406726	61.25714608929922	47.64259805723151	57.07698954133556	59.74536065133183	56.217348919037775	54.31834985498295
38.823907914834294	45.00387857094701	41.32456488744603	42.50504241737022	42.39906986909673	37.56886444909284	53.2458705713755	65.62938374221633	42.07259336447848	47.82356142059325	45.65748980484687	47.668694561994535	39.62702492180172	45.5554379171513	53.5253812439613
30.86002936820162	41.921421134580775	34.07464122298182	48.66519349235141	43.68389016816027	48.302825720262234	50.58357704280672	52.33192690555812	47.3790465816199	34.92732013863552	40.694719173885254	43.278156904968725	54.868188353263925	49.432496463291834	40.044914856593266
