0.157805373777733	0.1616866632942499	0.1499590136013751	0.1549243504672839	0.1753083876952455	0.1595692945748071	0.1651315265553868	0.1631006064458491	0.1278882328125704	0.1472526960128213	0.1461848260000036	0.1476613793145151	0.1429323143757603	0.1534494310485736	0.1590262352800588
0.148248754769726	0.1533166875635804	0.1470537263138337	0.1477077042111376	0.1669061829605395	0.1561216219486892	0.1708622454117007	0.1611985116591637	0.1322204905345401	0.1313708978586934	0.1447702752889653	0.1384446858332757	0.1382543321321639	0.145659742764951	0.1575768148457112
0.1538260952953082	0.1658816957510022	0.1446634621772007	0.1733577308971834	0.2015406820158321	0.183209416455392	0.2204723362319521	0.2114647746001768	0.1746343102195217	0.1649125456667956	0.1669904539914193	0.1563119263942601	0.1909943700360193	0.1917657452829394	0.2003558355729339
0.1411970203706801	0.1481294057984809	0.1399982994552689	0.1666258228420711	0.168019694740169	0.1636678234421492	0.2047546128590309	0.1860342390542591	0.144515474240378	0.1369771057420762	0.1490915614065271	0.1417611030330356	0.1705424869760372	0.1748105781821014	0.1759000275145416
0.1766661533883825	0.176232556352806	0.1631927639942443	0.1895883839979673	0.200974331901508	0.189116919999172	0.2135701924320907	0.2062924318739517	0.1725968102616598	0.1712618138076204	0.179508994606635	0.1662125686922877	0.1873666213239195	0.1829545283975403	0.1995999434147261
0.2003833998297358	0.2037895698839235	0.1981620327577561	0.223556235489852	0.2213968929665057	0.2227842257635514	0.2278712759200705	0.2285761433281037	0.1907346156191793	0.1951097350346808	0.2054748587561548	0.2012361837387188	0.2123392947375799	0.2260977515084512	0.2154371069448812
0.1755593300578421	0.168993653182281	0.1699627157325201	0.1980070009612096	0.2126404757950671	0.2114498230230627	0.245246947238638	0.2283834435140912	0.1934876527512239	0.2017798082142073	0.1945309616902041	0.1909536261759056	0.2046966081502784	0.2152596366570288	0.2326817332152871
0.1977508633855585	0.1899661921711732	0.179329227928766	0.1983448202741618	0.2039034055883721	0.20404283188978	0.1966402678798634	0.2031585465121158	0.1621304173728263	0.1777656412909589	0.1757172481028071	0.1622634393902364	0.1634272105335276	0.1727681223436925	0.1912050007481928
0.165566810255143	0.1596214546200292	0.1642097724004735	0.1901813335087674	0.2124702833878397	0.1903499884117707	0.1969481499156307	0.1874192265652345	0.1642781848904242	0.1781674846184969	0.186941197077168	0.1672018564323243	0.1779398207883512	0.1875999182226263	0.1987373758045846
0.1736492298495554	0.1768073812947426	0.1688078618804012	0.1859899226636432	0.1889402737955617	0.1860087116360992	0.1866869379436961	0.1773807078505452	0.1599447792059544	0.1626122621103906	0.1761226400663657	0.1622397930028821	0.1715146462977421	0.1765770195314407	0.1844725612956158
0.1053816874240722	0.1209962660845952	0.1037712368682688	0.133476993379313	0.1347131701081516	0.1129410565721981	0.1389297131521462	0.1409051366182042	0.1069589451028397	0.1102317738961411	0.1088679037264733	0.0964498182403569	0.1082720990207457	0.1281003412390013	0.1340833646636476
0.0842997269124954	0.0924372400352366	0.0813848709681782	0.1077550922310483	0.1108770063629671	0.0976592393634251	0.1126759467411834	0.0983521285620063	0.0863632792862728	0.0852196114700076	0.0920058571377057	0.0853060700763854	0.0884193102365153	0.1058315482281823	0.1091211661816971
0.1798918011983229	0.184189776799364	0.1826420377432738	0.1922388845869364	0.208188235622888	0.2076029218177681	0.2143247704684029	0.199870211400802	0.1756733682956794	0.1826757652274878	0.1852382445948766	0.1796770055099097	0.1865079117468663	0.1884716237805963	0.1976675024711235
0.1885880449728427	0.1794892165903839	0.1839179564628449	0.1810052788172862	0.1737398207252482	0.2115830483017628	0.183458854528872	0.1786803741277419	0.1471385518421055	0.1671802931143583	0.1668445101122144	0.160841320080802	0.1601053432845869	0.1819458034077998	0.1814036803863302
0.0949838238835652	0.0966609367248864	0.1302223454327123	0.1472413583814391	0.1234001086889228	0.1104141141507809	0.1223534920963986	0.1151793696594064	0.0948585316755876	0.1043096985606353	0.097718909903243	0.0987337099422162	0.0978434379139449	0.1138114799129828	0.1247709626839463
0.0657232197108454	0.0784064418624737	0.1050997676588176	0.1336888938000936	0.121025749205277	0.0951552625576785	0.1176663905477387	0.1199748421135588	0.108402374400734	0.1053263518626826	0.0977087441859186	0.0941771872026753	0.0948961285025731	0.108561756453016	0.1129046659187696
0.1619345908740703	0.1730462459507001	0.1825382542138459	0.2064048417064136	0.1982426733828114	0.1909654172919827	0.201264077138699	0.198806684418041	0.1687570035804948	0.1729764261419365	0.1696549129778095	0.1653167203208805	0.1669911588746534	0.1931226402646637	0.1847256375202945
0.1708923720545163	0.1637157173563706	0.1794436203744175	0.1871202095654025	0.1813233606201093	0.1670541055419739	0.1748220433470261	0.1677297225400885	0.1531429682690574	0.1622367320997254	0.1609515984332899	0.1615330238290391	0.15705841990936	0.1649935775194362	0.1757231395303564
0.1742881495098952	0.1790391194529686	0.2074339749080432	0.2272389122475887	0.2420860376052589	0.2137257402866905	0.2123423827456181	0.2148036793794044	0.1915920653881744	0.2054167555031528	0.201835518191498	0.1817733525194976	0.1910569330348933	0.2001220660379678	0.2152735557955709
0.1269188569524887	0.117718098082293	0.1217686999577881	0.1262927148096572	0.1159778776984963	0.106567993659281	0.1106722634456565	0.1085171098333879	0.0946752195044522	0.0916417172352904	0.1027805712257722	0.0907302043080842	0.0907735313693387	0.1020959883859349	0.1111438739400539
0.1005052043673268	0.1031145194025585	0.0996108166313663	0.1265431305688471	0.1259165519696022	0.1128770957971274	0.1375515741286511	0.1353224067418951	0.1017650627674376	0.1065617184373021	0.1061146764580827	0.1004272951988785	0.1033556144448097	0.1182777074304589	0.1250858741614063
0.1240016096713524	0.125799923920537	0.1341505095256294	0.1462178494479191	0.1488994543481407	0.1475311349528703	0.1449775225332792	0.1337343489117112	0.1125263922353928	0.1350315087924433	0.133237958569064	0.1209177434735004	0.1163037554818025	0.1333975385561897	0.1316436041428673
0.1782895134188024	0.1780835819781872	0.1862825260890251	0.228009460708108	0.2214914687809069	0.2198147126252809	0.2145991723974726	0.21203764786036	0.1771503215855905	0.1982017124405964	0.195846804808112	0.1855273553952736	0.1911446507075197	0.1868269781933682	0.2039020695755259
0.1490752677878506	0.1441441361015013	0.1334787549724883	0.1719723421444234	0.1795613585277111	0.1470665406688391	0.1854180923004135	0.1672940657684471	0.1384514819633597	0.1388690988776021	0.1495730889884282	0.1293269602986388	0.1584999644479886	0.1600945807708605	0.1746735245985844
0.1597983724936329	0.1609714211958397	0.1403654097051554	0.180043750983982	0.1928743837655365	0.1753471696023149	0.2125542034636093	0.1959348655890887	0.151308560757318	0.1628098330332126	0.1762354151136841	0.163690318281334	0.1760874299946677	0.1839904379078202	0.1859571592031138
0.1417086106329572	0.1485628161363092	0.1301489976388985	0.148857063180676	0.1655199107555989	0.1584306621594406	0.1631735906726165	0.1586954017689426	0.1196369112903552	0.1292552204031339	0.136922053647088	0.1379527261927078	0.1418785499431517	0.1549314910529503	0.1507146212271911
0.1067125870423182	0.1049856081739008	0.0941658908321873	0.1424060078007246	0.1574346987249935	0.138468765388068	0.1672051759461948	0.1541184946160906	0.1305384869691819	0.1316121652803438	0.1298395463916663	0.1245138494903615	0.1397066038590151	0.1434659803485591	0.1547432889198686
0.199370380763113	0.2012275912804468	0.1786306076393098	0.1832390647394039	0.2011594509797691	0.2096311407221297	0.2175925657810463	0.2108446250723615	0.1708874150875015	0.1791162104905573	0.177142661703448	0.1757746189564529	0.1877572846225812	0.1938651102532383	0.2010435959947508
0.1433538261644051	0.1425607791784418	0.1320779764624138	0.1606071176162253	0.1663630081855941	0.1464752434565965	0.1756159927970935	0.1540273560102329	0.1283005362391815	0.1368638972199673	0.1468617869660953	0.136017883396197	0.1459115040666769	0.1587478273788289	0.1619342977468661
0.1437682855767971	0.1456571391709501	0.1376151250726434	0.1625049623074887	0.1758059514679046	0.164516104161954	0.1833168338251082	0.1847859540352743	0.1381309524085564	0.1489566668138999	0.1463922001450258	0.144449915329092	0.1469757764766024	0.154980161144355	0.1544057538927548
0.1606624761248197	0.1607500252709947	0.147315968708884	0.1757981872467704	0.1720187267522182	0.1653590782055359	0.1822974977762142	0.177296520889526	0.1550519282060496	0.1447756805893861	0.1564950733075713	0.1554016319989568	0.1501908909193954	0.1571158713511227	0.165283619278205
0.1334652466745368	0.1505872118189488	0.144788208846307	0.1867947843287048	0.2063058456923555	0.1915365720813267	0.224528041609546	0.2059764367169295	0.1631756700587073	0.168462938713119	0.1794573985721103	0.1715544868457945	0.183523336967113	0.1920268358124594	0.196042216143244
0.1447656934431818	0.1450371353687027	0.1447606446901586	0.1579013907888778	0.1649716352217173	0.1653341416588659	0.153578461168899	0.1533888301749257	0.1313894469995074	0.1352009531523582	0.1455453559677086	0.1310715339440842	0.130697912460622	0.1463129872125818	0.156370926198487
0.2253549431718351	0.2224149235440914	0.2130811845642147	0.2315151878101648	0.2564735404957649	0.2550307398577838	0.2691260105696782	0.254680480322118	0.2235363215868402	0.2322823925978019	0.2278401556140381	0.229419992721725	0.2325468250065274	0.246954276504393	0.2473004953602949
0.1657913818689618	0.1693575708678614	0.1593199172573882	0.168549377186058	0.1939930497224159	0.1833822891844773	0.1897021803775702	0.1812391669500252	0.1430105086867506	0.1518100949672566	0.1584939899977637	0.1590420987547393	0.1610835044286181	0.1778464340995453	0.172201727588456
0.1146207420666246	0.12151001494749	0.1239124893324096	0.1574386942886602	0.1455776527671159	0.1334311356241805	0.1572547897032543	0.1465891393634865	0.1311142975171199	0.1239990165171919	0.1194884721376329	0.1168593024634479	0.1278145292054295	0.1386134590233682	0.1343961172180191
0.1924345346485104	0.183666620569536	0.1928665448357113	0.2112054760949463	0.2093021446303099	0.2096769156489676	0.2101833289820661	0.208385079972188	0.1835078662185565	0.1863795621342243	0.1905873482458698	0.1800670750273928	0.1955857640577855	0.201055597925271	0.201316788605659
0.1355449310552071	0.1396529448544267	0.1202458086062341	0.1725466578948375	0.1909933449871413	0.1754015935221553	0.2048032878518504	0.1867582035172274	0.1563734836992416	0.1557445605368504	0.1655560260597994	0.1609852435854949	0.1750781024389582	0.1818325657372139	0.1827180175466623
0.1241860580260141	0.1456674804517303	0.130194185180579	0.1653850186382556	0.1681520349171747	0.1559804859826569	0.1940183840046586	0.1745750553020141	0.1452871812448168	0.1417207380770252	0.1555908130741554	0.1472294167230267	0.1543241200010469	0.1740784404360074	0.1610182227804281
0.1404914680269144	0.1425971400569917	0.1409702912788956	0.1708401580691758	0.184771143368653	0.1675964982264753	0.1961011228162169	0.1805176163460412	0.1482494240221268	0.1519490795642812	0.1545284359992379	0.147403126978675	0.1605122869864567	0.1691641299519731	0.1774165131386651
0.0978067472917533	0.08906446630048	0.0906263475134925	0.1109097677682644	0.1165767524910227	0.1094370678020582	0.1231846785558034	0.1235524448031701	0.0956277127655406	0.1044098916987775	0.1009947728657358	0.085131626433542	0.1024482279345149	0.1105543520647643	0.1181254242574513
0.1213871021667611	0.160594694327327	0.13776238038699	0.1391998146977328	0.1583874263052034	0.1471602720470804	0.1634777965650078	0.1585937090617061	0.1148790430154979	0.1298787565481019	0.1352628535392768	0.1297670882316096	0.1283457548704289	0.1508072137255992	0.1481059027000617
0.1721431017586073	0.16918694288526	0.1449598860578768	0.154608559492192	0.1716266603352602	0.1794259037535673	0.1887895711858453	0.1838924846544428	0.142656176197218	0.1547834454227155	0.161571200953079	0.1479550181414745	0.1613381439207867	0.1630722891964153	0.1600725006535512
0.1430082944980947	0.1418344653815578	0.1252506858286062	0.160419794347008	0.1788145943845248	0.1755513591802522	0.1965445372761889	0.1863073112336488	0.1404605145156948	0.1442923807915548	0.1558876595573843	0.1617299876292951	0.1629714091645756	0.1763456537583991	0.1767209398182289
0.1311782562778503	0.127372850597017	0.1127431830361817	0.1390868304705553	0.1616694914255627	0.1465077484019553	0.1649051293789208	0.1568238718808872	0.1280432266167769	0.1268890776883551	0.1327884925944023	0.1324023567816191	0.127422390309635	0.1450307164329332	0.140121015201423
0.1356116807266481	0.141932048618233	0.135910247936471	0.1643770750332519	0.2017166739677579	0.2136640919276421	0.256997532406427	0.2364163527753626	0.1843136570202752	0.1770956029796142	0.1919936045186502	0.1820822129549613	0.199035924044121	0.2064948682103896	0.2167092876735004
0.1111810850352714	0.1273526384122752	0.1115052944997143	0.1257135348186994	0.1369693922152356	0.1344781666152225	0.1366286453531139	0.1317685075499401	0.1108505790051764	0.1168661605846321	0.1170206060971011	0.1063180801628345	0.1182659519324629	0.1231023959360858	0.1225012563191108
0.1482987144995436	0.1560280233630632	0.1420733691058589	0.1530174736565244	0.1643453244384726	0.166455717083758	0.1705293520211034	0.1575373538928886	0.1182855377645122	0.1479850622692062	0.1444831152894512	0.1461492996369409	0.1431292350485172	0.1496418183092008	0.1548599704317453
0.120476098590047	0.1264606892948593	0.1231010796850922	0.1235585432099903	0.1388313657967472	0.1309442812470048	0.1482245715456697	0.1450337629480902	0.1121154223539015	0.1146141247833904	0.123010298457985	0.1225995591325207	0.1194290235643879	0.1394084312135472	0.1356773443849348
0.1341570922291899	0.1450993653135966	0.1290812913050806	0.1652233528846488	0.1842768960220548	0.1708266248048535	0.2049628366539667	0.1984711619065656	0.154123628395279	0.1465214006093847	0.1588643847172382	0.1483935276431775	0.1663716696279623	0.1788543443098363	0.1860564508623354
0.1094894911344739	0.1154250443669658	0.0969010889666196	0.1427002171567296	0.1404696007136507	0.1176993044158784	0.1186251038342066	0.1128097416046998	0.1109002201513693	0.1070530733391111	0.1095617442228505	0.0878601522332218	0.0908811063147961	0.0954444979930279	0.1078029341834038
0.1290551384013019	0.1363457741784865	0.1332719990981388	0.1496820271532461	0.1540347802597547	0.1487660326380284	0.1513622915129113	0.1499251296176187	0.1237830745779848	0.1393580335426882	0.1351556574252628	0.1291490423055088	0.1240779463600909	0.1318442872443816	0.1458842226997847
0.1175615525110523	0.1234098756990884	0.1220978787102158	0.1471702834809869	0.1532085937806304	0.1352773382324535	0.1523326964942289	0.1438964414100462	0.1278708461924518	0.1374016453034984	0.1331166195359608	0.1138492408620362	0.1253614131038481	0.1341068619713217	0.1540811144566459
0.1437094129020545	0.1368231035223282	0.1463663174005328	0.1782283057262546	0.1832395334450897	0.1906984237045397	0.1829631925453992	0.1814778141677528	0.1562993932049572	0.1627431694969079	0.1657196816586155	0.1581511110586027	0.1727386510569216	0.1735581696685024	0.1837947346746128
0.0832932665028318	0.0790553267632329	0.0767438357620059	0.0876779725862475	0.093769188742086	0.0707261978576041	0.0840270084776399	0.0806637031060853	0.0692894008855578	0.0730034378806582	0.0756574690642377	0.0740261012495244	0.069520982835559	0.0792136353698903	0.0838621191046817
