0.0686022024923674	0.0815594454071764	0.0699514338420517	0.0611210493756288	0.091677313459837	0.0729408153582144	0.1027957803586148	0.0845077179880176	0.0800472044019451	0.0745746900943173	0.0825580309943961	0.0700332736930016	0.0685189513572586	0.077187335647793	0.093176004669186
0.0658394755167282	0.0744890329774609	0.0660247951106907	0.0563042320395643	0.0893363651548956	0.0769078684117724	0.0893562627707881	0.0793575502569413	0.0833288896364202	0.0660745754504232	0.0802508789719846	0.0673716697342742	0.0697582323671007	0.0721056189778236	0.0803465410577174
0.065147658459766	0.0694052554202764	0.0599905734417414	0.0497545902499433	0.0670590991179804	0.0573678790917793	0.0776557826375179	0.0648004521760199	0.0635118000113501	0.0585170713680739	0.0646176950241152	0.0510270606001073	0.0493965880442467	0.0714711158366242	0.0719941515086263
0.0281767140083454	0.0318287511984874	0.022704400504949	0.0200728971383865	0.0326723915794804	0.02709472959384	0.0454378451501563	0.0333764478521828	0.0356417695269919	0.0186779316017684	0.0343096368686042	0.0241758249536626	0.0241210028411614	0.0295689396196392	0.0371125695050274
0.0523286015649517	0.0634369548824495	0.049098252118261	0.0473934067460275	0.0631752590095168	0.057150575231844	0.0633626383478004	0.05588045967592	0.0590320635104142	0.0534342674494195	0.0576545896106171	0.0481207617443893	0.0457967072065017	0.0524253925153534	0.0684011813665162
0.0653289888529411	0.0837483864988205	0.0700587911847556	0.0643628474355252	0.0926112405861902	0.0775064857165736	0.0918003747967209	0.0812091033267899	0.0873925558997553	0.0716823581912406	0.0744003496129705	0.0728727840823762	0.0733919103226106	0.0774888616195821	0.0893017038414716
0.0483897728921722	0.0522389704277105	0.0479794404257675	0.0400380289577756	0.0551800906645667	0.053513154965251	0.0565441243629411	0.0509507306830344	0.0550914872123954	0.0460168995595509	0.0538061543868258	0.0533908813433324	0.0448300574094097	0.0501323584650767	0.0614894948623451
0.0666915329895755	0.0725499155774195	0.0619678301800462	0.0558045401532944	0.0883568450262391	0.0703579932565635	0.0886454356600824	0.070008451357073	0.0797256194602666	0.0653364861037087	0.0729989811432808	0.0654346314189788	0.0673385357268097	0.0786129910615841	0.0842602811659721
0.0424095349348356	0.0585499751976859	0.059442015594301	0.0723537840536193	0.0902924994705466	0.0616031001027923	0.0774228318595244	0.0699089802927214	0.0741084290427568	0.0677321213225632	0.0765235379706012	0.0503409509199379	0.0494286398839297	0.0651370314774274	0.0878338914923088
0.1081563691480385	0.1253610020513643	0.0937962875415696	0.0999712154926555	0.1179163474909576	0.1047918356245675	0.1407122920658826	0.1277949291938564	0.1268162359500369	0.1026384713637349	0.1104339027217055	0.0973798526072744	0.1096645665443024	0.1246039490408386	0.1229781518327537
0.0421210475302912	0.083412331524933	0.0555227667765929	0.0458110149208538	0.0494015839045981	0.0442428069370631	0.0927382108368373	0.0894232251212776	0.0852526753776247	0.0498814411759439	0.0537857353195066	0.0638914749788533	0.0803999312947395	0.083979649575328	0.0846553992924376
0.0279478662477609	0.0248862901569989	0.019642425196197	0.0189683184583373	0.0267040418786114	0.0180531282813109	0.0225287503291906	0.0236949650209406	0.024674856334949	0.0194976262998992	0.019087052726106	0.0164361771696398	0.0162754717070612	0.0182422653236162	0.0257983761997198
0.0722120771349072	0.0701916635904252	0.0656427789170407	0.0604653378638107	0.0898543607170714	0.0707195641400192	0.1049864622418462	0.0893313235482016	0.0898364084402182	0.0765183334364011	0.0891536640855154	0.0740510546114363	0.0795603184435583	0.0841254785944405	0.0919191441927408
0.0330320725842734	0.0390061300875856	0.0403274899530327	0.0349759853298052	0.0455593355105864	0.0346900563952817	0.0420027563036605	0.0470308838836001	0.0483584147074619	0.0397818215906206	0.0408426754009735	0.040224892638926	0.036707478058339	0.0402395202179441	0.0520332345880303
0.0473978767250771	0.05822614827298	0.0503857940528707	0.0494700029789575	0.071195060119591	0.0555186627931272	0.0644718802034585	0.0685334325271552	0.068094610255487	0.0547315817696156	0.05571091089012	0.0592764154853322	0.0534424352056388	0.0636436276791911	0.0712323798286083
0.0696607506116204	0.0733915013895026	0.0567463858697726	0.0541995905516826	0.0727075397345531	0.0556113837782194	0.0747987065252908	0.0716594080000789	0.0706077099548027	0.0557592173987975	0.0624278129125369	0.0508728506086702	0.057193337512851	0.0646366072946331	0.0654468493545188
0.0641081754971132	0.0745216417608789	0.0685641109724899	0.0708846410327636	0.0859248947508581	0.0681003048094135	0.087798797567382	0.0750844776962819	0.090967421681649	0.0696787219416988	0.0775875658137645	0.0639102489350073	0.071020330253846	0.0687844444229126	0.0811051918030742
0.037195011488841	0.0453857088618874	0.039624697138902	0.0412902325091923	0.0457034760711899	0.0396162945930004	0.0529958335318262	0.0518326782930989	0.0550318996229231	0.0415063916742328	0.0495637540150959	0.0383559374078137	0.0410819859473941	0.0471999184939498	0.0591816492809089
0.0371555380147806	0.0408841995122121	0.0415825801766157	0.0373364011924067	0.0470828828337514	0.0394652569525781	0.0419462265070939	0.0428569951604489	0.0472684295678328	0.0402272771479339	0.0454840326600858	0.0326472289112144	0.0324734978534354	0.0420444075444943	0.0582908579663386
0.0911281008498494	0.073198913657467	0.0614774921795794	0.0613523035152823	0.0698088030883215	0.0540034022494469	0.0659839591453825	0.0674738638606811	0.0695054329692357	0.0570324978405996	0.0582630276472371	0.0574544918113975	0.0517592986102782	0.0617359351166881	0.0704879906479345
0.0738213059303555	0.0844388245329074	0.0745044994236797	0.06938416035361	0.0773235682200929	0.0582500095118252	0.0784646007604488	0.0728902960118314	0.0808264416592528	0.0571799488137687	0.0671910440831519	0.0546769226240301	0.0488624828669029	0.0670067726455586	0.0802142559445502
0.0595547119071421	0.0697855963591173	0.0573267978818771	0.0510299949337228	0.0596083791001247	0.044988998098531	0.0656973619019444	0.0598748850263523	0.0720115913971188	0.0493124784881535	0.0556030557588505	0.0540148893571986	0.0496627088415109	0.0602817241471144	0.0654260270549929
0.0355624944106153	0.0464198035032734	0.0419359284459016	0.0323993059214135	0.0392462054651262	0.0363048353441464	0.0411529002821949	0.045248119355379	0.0488861836234577	0.0320150036794958	0.0404546009240942	0.0340122677143207	0.0349046563482699	0.0380909860823873	0.0473145938291133
0.0243449065482701	0.0294577252061444	0.0349019922473277	0.032866194181304	0.0393556191212604	0.0342120676467104	0.0390420026090658	0.0377996902781631	0.0429778226740818	0.0325190276344926	0.0361450144411586	0.0284511650807122	0.0276395391330933	0.0373364011924067	0.0460810840409781
0.0281112096313221	0.0346900563952817	0.0431028274127345	0.0349448604220808	0.0470396005711863	0.03948256992116	0.0506648228926434	0.0478986307408784	0.0521118097195553	0.0458471229006146	0.0420212832456216	0.0370646557240584	0.0425854446736735	0.0497008545979759	0.0542360560678782
0.0700586300251558	0.0828269241751384	0.0729385069750081	0.0843088234214713	0.1114346463088483	0.082165509445847	0.1214653691950515	0.1111859778905617	0.1126091821353166	0.0868313328088806	0.0933417109297553	0.0804144920678179	0.0855725031518664	0.1015129562852348	0.1125118416723744
0.0655832608791435	0.083419997835284	0.0795161570573622	0.0927249794880694	0.1080460009044422	0.0767136364792379	0.1275328213323412	0.1129516145276462	0.1275626950232346	0.0869608303986181	0.0957282632930109	0.0756367045089987	0.0855116710146119	0.1005508488670528	0.1093238332535777
0.0213012745048484	0.0313955393461067	0.0242219159503014	0.0256296717829445	0.0352506402888864	0.0275772344629456	0.0423954082785628	0.0330119447897898	0.0424200862401681	0.0334759864356681	0.0344386797031989	0.0276783242167706	0.0236386297354152	0.0322296681951511	0.0389895766719173
0.0216030665867559	0.0320682495222277	0.0269501876213343	0.0269455007050861	0.0352506402888864	0.0281494658170022	0.0449665162390403	0.0312732134396365	0.0439630617680736	0.0351393287133663	0.0348327784299158	0.0289205550266684	0.0199442235338775	0.0308366646190536	0.0369393293140331
0.0569804728103624	0.0730855250401887	0.0629042977090265	0.066624099375288	0.0728551394934673	0.0649535077938135	0.0820620821292061	0.0766032713657897	0.0837189399847996	0.0720315597219231	0.0732832896084224	0.0572117656140357	0.0607363135302077	0.068449144489975	0.0806322155477259
0.0325478437389587	0.0420342921895519	0.0400497147849956	0.0418084521539867	0.0484212991062619	0.043007945869103	0.0516210662555195	0.0456771712083255	0.0566870840951376	0.0418443593779471	0.0465371880895822	0.0459545069631311	0.0381835582632628	0.0455687040840304	0.0553510721044554
0.03575806226906	0.0383025390471273	0.0412847728369861	0.0429794020664963	0.0483085143442044	0.037364159486551	0.0558927304357412	0.0459317078880375	0.0536424510795461	0.0390531105444341	0.0426373353152798	0.0386043556510117	0.0417870957217303	0.0414356427404471	0.0515741330852754
0.038247537707423	0.0364331520347713	0.0388819787704157	0.0390585282890702	0.0522137177399416	0.0408799002255123	0.0574110421775708	0.049865317297142	0.0520872764711424	0.0424091163535067	0.0473585095885968	0.0384384105793656	0.0454867209741786	0.0426351552816965	0.0593147676196917
0.0523526594042655	0.0602598457177044	0.0538802133943054	0.0545116583912115	0.0676724348531641	0.0569394257582608	0.0767727012322287	0.0652767407519421	0.0665559288760183	0.0578143793873944	0.0670531294777647	0.0510291569875292	0.0570770874066229	0.0603850793430368	0.0725134455176071
0.036887275088113	0.0618826469719522	0.0525839054616973	0.0474773468320752	0.0622426904299529	0.0356179775222577	0.0631876117989919	0.0707687697145851	0.0715192535379133	0.0477184386191194	0.0514121512978161	0.0356137870211669	0.0451765244309009	0.0626663131793904	0.0755554182870487
0.0583827710886888	0.0729412304307688	0.0661792542120588	0.0742294677583514	0.0904732301157985	0.0679284873078929	0.0978039251732987	0.0947823072873476	0.0987190958011203	0.068885724531263	0.0813853545191777	0.0705490821252428	0.067083421849885	0.0803892408218039	0.0923755417983745
0.0659905010313242	0.0866358598803263	0.0772668725624485	0.0769676956812989	0.0973895992999558	0.0746891030891495	0.1070666198045921	0.0912764214453687	0.1093836841780496	0.0808340297882205	0.0936924673197955	0.0799508433083097	0.0802903721078834	0.0881304165551473	0.0967837182124017
0.0796963478277838	0.0965484192359394	0.094821616637189	0.09882508235797	0.1203352550084321	0.1003731150712247	0.1210231124958507	0.1110324067726087	0.1200896789121977	0.1042829176227111	0.1068053982032488	0.0944976455888168	0.097026816371072	0.1120512817963071	0.1283682283880486
0.0767582200357957	0.0949347382480725	0.0926377883156927	0.0967576235524454	0.1180747589061023	0.0974191178088809	0.1195657780751781	0.107700392408285	0.1171022384844217	0.1022420135081259	0.1025159153921758	0.0928763878393571	0.0937745462729035	0.1072474590636883	0.1251656124364504
0.0449505956704302	0.0549319472837713	0.0499646256978566	0.0463930158200132	0.0649529985755603	0.0519742693551596	0.0597682359036478	0.0580811286972485	0.0671475818954472	0.0521622035211411	0.0547832119901589	0.0469971746857093	0.0534705054434446	0.0525050806385993	0.0668930150257258
0.0508691756114318	0.0730793101722921	0.0680924170894486	0.0751114243274075	0.1058796331142745	0.0730035608186683	0.107828993518757	0.1052316952491587	0.1024049130534519	0.0726336988703224	0.092478911515529	0.0728263022091161	0.0830660476224531	0.0960713937692132	0.1030180202208768
0.0470801484279553	0.0790218281245035	0.06359588224975	0.0663160615481933	0.0960787222091871	0.0691149862190503	0.1125637537469167	0.1007078686944729	0.1004273859342035	0.0722160084776408	0.0891903075726048	0.0696037377696996	0.082716490055556	0.0925222149987714	0.1087303750937383
0.0449711773964843	0.0605687579448867	0.0554844812396064	0.0406962159886909	0.0600658230079783	0.0533416117481986	0.0564084881349265	0.0528969108822954	0.0606697628632532	0.0497966947295179	0.0573733309254563	0.0500618504516496	0.0538820631981732	0.0537253309005491	0.0673810542543301
0.048793404355753	0.0504282798704009	0.0510606974194254	0.051809119020353	0.0619457532488281	0.0483300423201081	0.0556126014412104	0.0551820293946679	0.0619236153432768	0.0478040458163876	0.0548712153983887	0.0465255352423091	0.0475921450763445	0.0546072340125692	0.0648134534469795
0.0668183509661422	0.0817449693483237	0.0740438910655586	0.0613927985930183	0.0821194678749655	0.0677517763167484	0.0833358170385407	0.0739253170297446	0.0838304831826592	0.073146434702851	0.0747972982834581	0.0658328619059609	0.0603052245257396	0.0704257045716589	0.0811095874555087
0.0498937842459378	0.0579505035564926	0.0513425170621903	0.0604551518268791	0.0745488998709089	0.0629795921011349	0.079491132151233	0.0797484823572004	0.0832729779713745	0.0686764703424888	0.0673693289833769	0.0658576046433769	0.0701438432576251	0.0759213587212379	0.080974492924991
0.0299423881607594	0.0380700974715609	0.0352513437343754	0.0291719400553944	0.0400573527820048	0.0337571904837159	0.044450768355769	0.0407874380007663	0.0382676289248852	0.0370729790827707	0.0386078402111335	0.0309457643707672	0.0341431293246788	0.0349701616722769	0.0434933091547873
0.0267023789198278	0.0414287144198171	0.0356237408155359	0.0327297859408348	0.0435268239689432	0.0375949354884845	0.046697466015363	0.0424806382391734	0.0450841420480547	0.0356855574329311	0.0393514359195744	0.034327262033856	0.0333106605425548	0.038221516647372	0.0460682908761794
0.0287741759097687	0.0288449841386054	0.0276877186917797	0.0265141365383425	0.0380277111557474	0.0269607040500512	0.040402109458781	0.0322019434721515	0.0423032929295228	0.0309925518618577	0.03477135201855	0.0306460268533976	0.0319811313663705	0.0398340762868777	0.0473264291895667
0.0297800971697252	0.0392673998348313	0.0301545990064383	0.0271958753392224	0.0377825781808535	0.0309946176519628	0.0429015198891579	0.0436535782267619	0.0436180947862232	0.0386998141071236	0.0396828301355561	0.0324567673107829	0.030841612637562	0.0359778533359765	0.0471611526287237
0.0682063452556786	0.0668883660347497	0.0659796904306043	0.0517959921510238	0.0803800478913242	0.0696786609216392	0.075387752000602	0.0716701109309597	0.0781719855601712	0.0618513596077053	0.065599130434151	0.0683034098359712	0.0701509575784802	0.0737802193071147	0.075488948157842
0.0411770502603153	0.048995714742988	0.0390669526488288	0.0344983336131416	0.051692084096278	0.0504194127941848	0.0619232046552992	0.0524594611481488	0.0530608254836352	0.0437963530112315	0.0460963949175625	0.039340961812505	0.0415802691137024	0.0517248425192689	0.057553120612537
0.054314144151945	0.0655423393460975	0.056431625761004	0.0528650204654946	0.0665789873788237	0.0629314790009251	0.064914533918554	0.0618372718818853	0.057523993084296	0.0559457190622179	0.0592050772549517	0.0555072283453589	0.0557405639613084	0.057528664674629	0.0652333900381427
0.0469289693911368	0.0582576811880239	0.0488099491272907	0.059540351835368	0.0802234329647684	0.0564258351467808	0.0970909945745558	0.088923702370548	0.0921300558040385	0.0636922056848964	0.0646908694866603	0.0636892883168938	0.0782236064671254	0.0987683837862875	0.105080255850194
0.0352372442880108	0.0472667673990652	0.0461164666893999	0.0551485942993975	0.0785828813705354	0.0602824713320391	0.0913386590150152	0.0894518692796057	0.0921319677923589	0.06689975396921	0.0777753548586255	0.0681623841583762	0.0761327570055478	0.0871357080448	0.0980339648514387
