183.16920657255156	105.42004432372518	181.97308397805182	195.27678907690378	137.4757719997985	135.51626104851348	155.17367995086573	164.71688468634687	121.66939162159991	127.3503826593326	133.49852997286746	133.59778870664258	151.80198777736354	126.48903506783499	122.91013470835557
261.8125072205492	195.42780146561918	231.9975572628549	252.56619407422886	165.74181857919632	161.00941906754076	158.2163011263729	167.71953623010842	139.483913136289	147.2320879690174	129.5283134680982	142.3788640206942	173.7492631186691	139.08947534279173	150.26755178860245
202.08341812080417	131.31268678920154	192.84796947474814	192.8127286469113	139.6171391649044	202.60351899332213	163.16056053657206	170.29323755333257	119.77422975833512	145.6200578087727	163.77143082173333	141.1244246901154	149.36340162832957	165.74425284750794	125.68552484693134
237.9208715806512	156.58883776740464	185.59804581028393	192.19671353941317	139.6171391649044	181.80646903043146	143.00319524883707	157.42473093721173	115.22584128649962	146.15740119552095	137.96502354073291	154.29603766119283	141.43799664396923	149.26675402641064	116.56638582018238
256.8350831289038	188.64639510561346	205.89783207078375	269.19860197667805	169.16800604336575	254.93158019027288	204.61627405285728	203.32240453470942	143.65326923547156	203.11580019083425	185.11134453486827	208.86414854137078	204.2315899815935	199.18388280797004	153.04294192717822
182.17372175422247	133.7786527382945	179.79810687871256	194.04475886190752	139.1888657318832	175.0977432359506	154.79335230392735	153.1352287318381	120.53229450364104	134.3358466870597	135.97991528834828	124.18949372730155	140.21870356945226	138.12021070625661	112.60154276507413
192.1285699375133	139.32707612375376	145.72346565573073	178.02836606695644	126.34066274124784	187.17344966601615	131.97369348762356	148.8457265264645	107.26616146078747	149.38146151601038	149.37939599194465	139.2427656942472	149.36340162832957	161.38256198309983	117.35935443120403
400.184896968292	226.25237582928153	279.12206108187235	258.72634514921003	188.4403105293188	298.53829785439854	193.96709993858218	199.0329023293358	149.7177871979189	213.86266792579903	215.8805224468303	225.79907950418465	193.2579523109407	199.66851512623762	163.7480181759705
134.39045047442642	117.74987406919011	131.94861069324872	163.8600185944997	108.35317855435831	123.44055461844792	108.01305173050459	122.25081285314808	74.29034503998001	100.48321332192066	94.2926419882707	105.3729037686195	94.49521327506565	116.31175638421608	90.7949059619788
202.08341812080417	147.34146545830595	212.42276336880153	213.75724230184736	159.7459905168998	193.21130288104894	148.3277823059746	154.85102961398755	120.53229450364104	134.3358466870597	143.4240712347907	137.9883263636684	165.82385813430875	157.5055034369593	128.0644306799963
176.20081284424796	128.84672084010856	166.02325191623055	165.70806391699406	114.777280049676	146.25022231968288	115.23927702233412	141.55357277732935	90.2097046914043	104.78196041590657	108.68467681805939	132.34334937606377	116.44248861637122	113.40396247461068	95.9492019336195
117.46720856283197	95.55618052735323	132.67360305969515	157.08385241202038	112.20763945154893	119.4153191417594	114.09829408151893	130.40086704335795	98.16938451711644	105.85664718940303	103.22562912400161	97.21904811985728	109.12673016926936	125.51977043129986	109.03318401547672
150.31820756769176	113.43443365827738	166.74824428267698	189.7326531094207	128.05375647333256	154.97156585250798	136.91795289782272	156.56683049613702	113.70971179588777	131.11178636657027	143.92034829788687	127.32559205374855	132.9029451223504	142.48190157066472	118.15232304222567
72.67039173802317	64.7316061636909	124.69868702878452	115.19482510214829	89.50914750142643	99.96001433776489	84.432737620324	101.23225204681735	70.87905368610338	98.87118316167593	91.8112566727899	84.67465481406924	99.98203211039204	94.98793438044314	91.58787457300043
292.67253658875086	192.34534402925294	300.14683970881856	234.7017559567834	168.31145917732337	255.60245276972097	157.45564583249612	175.86959042031827	148.959722452613	199.3543964835966	179.15601977771433	204.47361088434496	173.7492631186691	189.97586876088627	155.42184776024317
155.29563165933718	123.29829745464933	160.22331298465917	174.94829052946585	124.62756900916311	189.18606740436041	123.60648525497884	127.82716572013378	101.95970824364603	119.29023185810901	110.66978507044404	132.34334937606377	145.70552240477863	117.76565333901878	113.39451137609578
153.30466202267903	139.32707612375376	199.37290077276595	179.8764113894508	140.47368603094674	148.26284005802714	143.00319524883707	152.70627851130075	116.36293840445849	133.2611599135632	119.10649514307879	161.82267364466566	156.06951353817294	140.54337229759443	119.34177595875815
148.3272379310336	96.78916350189972	166.02325191623055	165.09204880949594	122.9144752770784	161.68029164698885	117.14091525702611	129.11401638174587	86.4193809648747	116.06617153761958	127.04692815261737	109.13622176035591	129.85471243605795	106.13447770059717	111.80857415405248
161.26854056931168	123.29829745464933	161.67329771755203	179.26039628195267	126.34066274124784	156.31331101140415	149.0884375998514	156.56683049613702	115.22584128649962	121.9769487918502	138.46130060382907	126.69837238845916	146.92481547929563	148.29748938987552	131.6327894295937
183.16920657255156	152.27339735649193	179.79810687871256	248.25408832174202	159.31771708387862	214.6792254233877	172.66875171003198	206.75400629900832	124.70165060282359	159.59098586422692	148.8831189288485	148.0238410082988	168.8720908206012	168.16741443884575	133.218726651637
203.07890293913326	138.7105846364805	163.12328245044486	177.4123509594583	128.48202990635372	172.41425291815824	138.4392634855763	159.9984322604359	132.2822980558828	137.55990700754913	134.4910840990598	137.361106698379	158.50809968720688	125.03513811303229	122.51365040284475
296.6544758620672	201.59271633835166	238.52248856087272	312.3196595015464	209.42570874735657	295.8548075366062	218.30806934263956	229.4883679874885	162.98392024077248	205.80251712457544	218.3619077623111	223.91742050831644	231.66568415822547	223.4154987213484	193.4843410892823
226.97053857903128	154.12287181831167	173.99816794714118	213.14122719434923	131.90821737052318	165.03465454422928	121.32451937334847	136.406170130881	100.82261112568716	142.39599748828329	128.53575934190584	120.42617573556514	151.19234124010504	132.78925520531337	112.99802707058495
188.14663066419698	143.64251653466647	154.4233740530878	155.85182219702415	129.3385767723961	161.00941906754076	141.48188466108348	155.70893005506227	101.58067587099308	144.00802764852799	124.0692657740404	143.0060836859836	138.3897639576768	125.03513811303229	119.73826026426897
181.17823693589338	163.9867356146836	153.6983816866414	186.036562464432	163.17217798106924	215.35009800283578	172.66875171003198	168.14848645064578	128.11294195670024	154.75489538349277	160.79376844315635	164.95877197111267	173.7492631186691	165.25962052924035	134.01169526265866
149.32272274936267	122.06531448010284	108.74885496696324	176.18032074446208	131.90821737052318	153.6298206936118	144.52450583659063	166.00373534795895	115.22584128649962	121.43960540510197	135.48363822525212	132.97056904135317	163.3852719852748	142.48190157066472	123.3066190138664
200.092448484146	159.05480371649764	177.6231297793733	184.80453224943574	134.04958453562907	158.3259287497484	139.9605740733299	159.14053181936117	103.47583773425788	117.6782016978643	114.64000157521333	115.40841841324992	147.5344620165541	137.63557838798903	120.92771318080145
226.97053857903128	146.10848248375945	163.8482748168913	197.74084950689624	138.33231886584085	192.54043030160085	168.48514759370963	194.74340012396218	120.15326213098808	155.82958215698926	154.34216662290626	177.5031652769007	174.3589096559276	135.69704911491877	128.85739929101794
156.29111647766626	86.30880821825453	127.5986564945702	154.61979198202792	116.06210034873953	131.49102557182496	117.90157055090289	114.1007586629382	85.66131621956879	105.3193038026548	109.67723094425172	107.8817824297771	121.92930745169761	109.04227161020258	97.5351391556628
202.08341812080417	167.06919305104984	146.44845802217716	221.14942359182479	175.16383410566226	216.69184316173195	195.48841052633577	202.89345431417206	134.93552466445348	190.21955890887654	159.30493725386788	171.2309686240067	193.8675988481992	175.92153153112685	150.66403609411327
279.73123395047276	181.86498874560777	205.17283970433732	264.27048111669313	193.57959172557295	266.33641404089036	223.6326563997771	241.4989741625346	165.6371468493432	199.89173987034482	219.8507389515996	217.018004190133	250.5647268132386	208.8765291733214	187.93356081213076
134.39045047442642	86.92529970552778	98.59896183671334	150.30768622954108	114.34900661665482	148.93371263747522	132.73434878150036	136.83512035141837	102.71777298895195	103.70727364241009	119.60277220617495	107.2545627644877	128.02577282428248	121.64271188515933	103.08591943281435
200.092448484146	141.1765505855735	160.9483053511056	176.18032074446208	153.3218890215821	195.22392061939317	165.06219877126406	174.15378953816884	122.8064887395588	153.14286522324807	135.48363822525212	145.51496234714122	168.8720908206012	166.71351748404305	147.49216165002667
76.65233101133951	69.66353806187688	82.64912977489206	109.03467402716709	102.78562392508299	84.5299450104589	93.94092879378393	106.80860491380305	66.70969758692083	84.90025510622172	82.87826953705898	78.40245816117522	99.37238557313356	93.53403742564043	79.69334540767571
113.48526928951564	77.06143590915583	119.62374046365957	128.74715746710692	83.51331943912993	95.93477886107638	101.54748173255184	120.53501197099862	84.52421910160992	95.10977945443827	86.84848604182828	82.16577615291163	125.58718667524855	90.14161119776747	86.83006290687055
216.02020557741133	144.87549950921297	173.99816794714118	192.8127286469113	144.75642036115855	197.90741093718552	141.48188466108348	182.73279394891605	136.07262178241237	148.84411812926214	143.92034829788687	154.92325732648223	159.11774622446538	157.99013575522685	139.16599123429938
845.1666107613928	522.1682897204399	640.1682595721903	500.20426728847275	388.8722771832306	582.3173989609392	378.8063363506428	361.1760856924585	318.0081606558328	380.4391178177531	369.7264120066404	474.1780669587877	481.0111178969471	426.96107239372657	360.4042337093394
167.2414494792862	136.86111017466075	156.59835115242706	163.8600185944997	120.7731081119725	121.42793688010366	119.42288113865648	127.3982154995964	104.99196722486971	123.05163556534669	127.04692815261737	114.15397908267111	128.63541936154098	131.33535825051067	122.51365040284475
247.87571976394204	160.90427817831738	218.94769466681933	239.62987681676836	170.0245529094081	217.36271574118004	130.0720552529316	132.9745683665821	115.22584128649962	170.87519698593994	141.9352400455022	148.6510606735882	122.5389539889561	135.2124167966512	137.58005401225608
179.1872672992352	120.83233150555634	167.4732366491234	191.58069843191507	133.1930376695867	169.0598900209178	160.87859465494168	167.71953623010842	131.1452009379239	147.2320879690174	154.34216662290626	153.66881799590342	170.70103043237665	153.62844489081874	129.6503679020396
112.48978447118655	77.67792739642908	97.1489771038205	134.9073085420881	116.06210034873953	111.36484818838237	108.01305173050459	116.245509765625	91.34680180936319	92.9604059074453	103.72190618709777	99.72792678101489	95.10485981232414	92.5647727891053	93.17381179504373
171.22338875260255	118.36636555646336	148.62343512151642	192.19671353941317	130.19512363843845	161.00941906754076	140.7212293672067	169.0063868917205	117.1210031497644	127.3503826593326	118.61021807998262	125.44393305788036	134.73188473412586	135.2124167966512	132.8222423461262
133.39496565609733	111.58495919645765	125.42367939523093	132.44324811209563	106.21181138925242	127.46579009513644	109.91468996519657	117.10341020669973	94.7580931632398	90.27368897370411	117.6176639537903	102.23680544217248	109.73637670652785	123.09660883996203	95.55271762810868
183.16920657255156	154.12287181831167	137.0235572583737	149.07565601454485	125.91238930822665	176.43948839484676	145.66548877740584	144.98517454162823	106.12906434282858	121.43960540510197	113.15117038592484	129.20725104961676	132.9029451223504	120.67344724862419	110.2226369320092
321.54159632029433	172.00112494923582	207.34781680367658	197.12483439939814	152.03706872251857	198.5782835166336	144.14417818965225	176.727490861393	120.53229450364104	142.39599748828329	134.4910840990598	139.2427656942472	155.45986700091444	146.84359243507282	114.18747998711743
183.16920657255156	127.61373786556206	135.57357252548084	178.02836606695644	129.3385767723961	175.0977432359506	137.6786081916995	137.26407057195573	101.20164349834012	126.27569588583611	140.44640885621374	112.89953975209232	132.29329858509192	114.37322711114582	116.56638582018238
145.34078347604634	106.03653581099843	106.57387786762398	141.0674596170693	112.6359128845701	120.75706430065557	122.84582996110205	145.41412476216559	81.11292774773328	109.61805089664071	99.25541261923232	121.68061506614394	123.14860052621458	117.76565333901878	112.99802707058495
