593.3089517241344	430.31105811672614	432.8204427685137	376.38523068135083	324.20298879703256	438.7506669590486	286.7670457915509	300.26515437615313	251.67749544156493	285.86668175006304	291.31463603744686	317.3731506364373	404.8053007396361	299.01814037108886	282.6933098292178
367.3338979634322	260.77589911658333	282.74702291410443	211.909196979353	175.16383410566226	270.3616495175789	135.39664231006913	146.27202520324033	121.29035924894696	161.74035941121988	163.77143082173333	191.92921757855694	192.03865923642374	166.71351748404305	151.45700470513492
404.16683624160834	265.0913395274961	260.9972519207118	226.69355955930786	174.30728723961988	264.3237963025461	171.5277687692168	187.45124637482704	143.27423686281858	140.78396732803856	158.80866019077172	205.10083054963437	205.45088305611048	184.16028094167547	148.68161456655915
297.64996068039625	157.82182074195114	152.97338932019497	133.05926321959373	109.63799885342185	191.86955772215276	117.14091525702611	98.22960050305582	68.98389182283859	110.69273767013719	126.55065108952121	149.905500004167	114.61354900459575	125.03513811303229	102.68943512730353
446.97268342975894	279.887135222054	295.79688551014004	230.38965020429657	194.8644120246365	256.27332534916906	193.5867722916438	211.90140894545667	136.07262178241237	157.9789557039822	173.2006950205604	234.58015481823625	265.8058902447008	226.80792494922136	196.25973122785808
261.8125072205492	175.08358238560206	154.4233740530878	133.05926321959373	107.49663168831596	187.17344966601615	93.56060114684553	88.3637454306965	73.5322802946741	114.9914847641231	102.72935206090546	132.97056904135317	140.82835010671073	114.85785942941338	99.91404498872775
546.5211652626674	351.4001477457506	340.74641222981813	264.88649622419126	214.56498994361073	365.6255557992072	200.05234228959654	237.20947195716099	159.9516612595488	203.6531435775825	202.48104174323393	259.6689414298123	272.5120021545442	222.44623408481326	183.17574914600087
564.4398919925909	360.0310285675761	352.3462900929609	271.04664729917243	217.99117740778016	368.3090461169995	201.5736528773501	240.6410737214599	164.87908210403728	209.56392083181314	200.4959334908493	262.17782009096993	278.60846752712905	227.7771895857565	184.76168636804417
188.14663066419698	130.6961953019283	133.39859542614158	155.23580708952602	131.0516705044808	173.75599807705441	152.51138642229697	145.84307498270297	101.95970824364603	104.78196041590657	116.12883276450181	143.0060836859836	141.43799664396923	130.36609361397552	123.70310331937722
369.3248676000904	268.1737969638623	237.7974961944263	184.80453224943574	155.03498275366684	243.5267463396554	158.2163011263729	164.71688468634687	120.15326213098808	136.48522023405266	163.77143082173333	206.35526988021317	219.4727534130557	182.70638398687277	134.8046638736803
196.11050921082966	132.54566976374804	121.07372519655242	121.9709912846276	75.8043976447487	119.4153191417594	69.59995938972655	87.07689476908442	75.04840978528593	77.37744769174638	82.87826953705898	94.08294979341026	93.88556673780715	93.53403742564043	85.64060999033808
192.1285699375133	120.83233150555634	142.82349618994505	122.58700639212572	92.50706153257468	140.2123691046501	107.25239643662779	111.9560075602514	84.90325147426287	113.91679799062662	91.8112566727899	126.07115272316976	116.44248861637122	97.41109597178097	84.4511570738056
282.71768840546	172.61761643650905	180.523099245159	158.93189773451473	132.33649080354434	188.51519482491233	105.73108584887422	88.79269565123386	68.98389182283859	95.6471228411865	97.76658142994384	129.83447071490616	114.61354900459575	104.68058074579447	83.65818846278395
280.72671876880185	171.38463346196258	171.82319084780192	146.61159558455236	122.9144752770784	195.22392061939317	108.01305173050459	82.35844234317344	65.193568096309	93.49774929419355	96.27775024065535	121.05339540085454	118.27142822814668	100.31888988138637	76.91795526909993
165.25047984262804	125.76426340374232	115.27378626498104	119.50693085463512	95.50497556372294	132.16189815127305	94.32125644072232	98.22960050305582	69.7419565681445	70.39198366401928	81.88571541086667	91.57407113225266	104.85920440845995	90.14161119776747	81.279282629719
179.1872672992352	115.28390812009712	114.54879389853461	112.11474956465769	89.08087406840525	132.83277073072114	90.51797997133835	87.50584498962178	68.98389182283859	74.69073075800519	78.9080530322897	91.57407113225266	100.59167864765053	91.1108758343026	76.12498665807829
359.3700194167995	208.99061418563062	197.1979236734267	179.8764113894508	129.3385767723961	207.97049962890682	144.90483348352905	150.13257718807657	116.36293840445849	123.58897895209492	127.04692815261737	163.07711297524446	182.28431464028793	139.57410766105932	122.51365040284475
485.79659134459325	303.3138117384374	297.9718626094793	243.32596746175707	228.69801323330964	320.00622039673726	206.13758464061087	210.1856080633072	157.2984346509781	198.27970971010012	203.47359586942625	253.39674477691833	277.38917445261205	236.01593899630515	184.36520206253334
451.9501075214044	252.14501829475788	245.77241222533692	209.4451365493605	177.7334747037893	270.3616495175789	190.1638234691982	208.89875740169512	144.03230160812453	164.9644197317093	167.24537026340647	188.79311925210993	221.91133956208967	164.29035589270524	142.73434998389678
583.3541035408435	344.00224989847163	319.7216336028719	243.9419825692552	200.43196665391181	307.2596413872236	182.5572705304303	200.74870321148526	133.41939517384165	196.13033616310716	196.02943992298384	233.32571548765745	248.73578720146313	211.7843230829268	169.29879845312203
467.8778646146697	269.40677993840876	245.04741985889052	214.37325740934546	164.88527171315394	272.37426725592314	165.06219877126406	178.01434152300507	119.39519738568217	167.11379327870227	158.31238312767556	197.57419456616157	215.81487418950476	176.4061638493944	147.09567734451585
342.4467775052051	202.2092078256249	175.44815268003404	150.9237013370392	130.62339707145964	234.8054028068303	122.46550231416366	132.1166679255074	95.51615790854574	120.36491863160549	135.97991528834828	174.36706695045368	166.43350467156725	154.59770952735389	115.77341720916073
303.6228695903708	170.7681419746893	154.4233740530878	128.74715746710692	111.77936601852774	205.28700931111447	94.32125644072232	105.95070447272833	80.35486300242736	104.78196041590657	115.63255570140565	159.94101464879745	143.2669362557447	121.64271188515933	100.7070135997494
146.33626829437543	115.90039960737037	92.79902290514197	109.03467402716709	88.2243272023629	120.75706430065557	104.20977526112063	124.82451417637223	71.25808605875633	82.21353817248054	90.3224254835014	97.84626778514668	111.56531631830332	101.28815451792151	89.60545304544632
312.58223295533253	204.67517377471788	191.3979847418553	118.890915747137	121.20138154499368	204.6161367316664	126.26877878354762	120.53501197099862	98.92744926242236	117.14085831111605	119.10649514307879	148.0238410082988	171.31067696963515	126.00440274956743	112.99802707058495
349.41517123350866	248.4460693711184	231.2725648964085	154.61979198202792	163.17217798106924	249.5645995546882	167.34416465289442	173.29588909709412	123.94358585751768	160.12832925097516	162.28259963244483	192.55643724384635	207.27982266788592	176.89079616766196	141.94138137287516
163.25951020596986	132.54566976374804	129.77363359390947	102.25850784468778	87.79605376934171	147.59196747857905	85.9540482080776	113.24285822186347	63.2984062330442	90.81103236045236	81.38943834777051	99.10070711572548	103.63991133394296	97.89572829004854	82.07225124074066
230.9524778523476	170.7681419746893	178.34812214581973	141.0674596170693	99.78770989393473	144.9084771607867	111.05567290601176	112.38495778078875	76.94357164855073	99.40852654842418	98.26285849304	107.2545627644877	129.24506589879945	111.95006551980798	80.08982971318653
335.47838377690147	201.59271633835166	210.24778626946227	171.86821499197524	146.04124066022206	176.43948839484676	138.4392634855763	151.84837807022603	104.99196722486971	112.3047678303819	106.20329150257858	151.78715900003522	170.70103043237665	123.09660883996203	94.3632647115762
216.02020557741133	152.27339735649193	142.09850382349865	113.96279488715204	89.93742093444762	159.6676739086446	103.82944761418223	118.39026086831181	75.80647453059186	100.48321332192066	100.7442438085208	148.6510606735882	146.92481547929563	104.68058074579447	82.46873554625148
218.0111752140695	139.943567611027	142.82349618994505	94.86632655471035	81.8002257070452	159.6676739086446	85.5737205611392	101.66120226735471	69.7419565681445	94.03509268094179	89.82614842040525	136.10666736780018	126.19683321250703	97.89572829004854	74.93553374154581
139.36787456607183	74.59546996006284	86.99908397357059	77.0018884372649	53.10590569462621	91.90954338438786	75.6852017407409	66.91623440382841	47.3790465816199	59.107772542306265	49.62770630961616	67.11250418596599	89.00839443973925	66.87925992092426	48.7675695778314
127.42205674612282	103.57056986190544	93.52401527158838	101.64249273718966	88.65260063538408	122.09880945955175	109.15403467131978	114.1007586629382	60.26614725182052	97.25915300143122	88.83359429421293	96.59182845456787	89.61804097699775	84.81065569682423	80.48631401869736
180.1827521175643	115.90039960737037	107.2988702340704	121.35497617712947	94.2201552646594	132.83277073072114	119.80320878559488	138.12197101303045	82.25002486569215	96.72180961468298	86.35220897873212	109.13622176035591	118.27142822814668	110.49616856500528	87.22654721238138
241.90281085396754	159.67129520377088	139.92352672415936	128.1311423596088	99.78770989393473	120.75706430065557	114.47862172845733	123.53766351476015	96.65325502650461	101.02055670866889	100.24796674542465	102.23680544217248	122.5389539889561	101.28815451792151	93.17381179504373
306.60932404535805	202.2092078256249	192.12297710830174	150.30768622954108	110.92281915248539	138.19975136630583	125.12779584273243	135.11931946926893	106.88712908813451	112.3047678303819	112.65489332282868	112.27232008680292	134.73188473412586	115.82712406594852	106.25779387690095
92.58008810460485	60.41616575277817	69.59926717885648	63.44955607230627	41.97079643607555	64.40376762701631	42.216368810162	42.89502205373616	32.975816420807455	37.61403707237672	47.64259805723151	43.278156904968725	52.42960220422997	46.52470255368644	35.683587495974194
291.67705177042177	177.54954833469503	197.92291603987312	137.37136897208057	115.63382691571836	243.5267463396554	121.32451937334847	117.96131064777445	83.38712198365103	119.82757524485724	125.55809696332888	139.8699853595366	160.33703929898235	138.12021070625661	91.98435887851126
57.7381194630869	46.2368615454935	65.97430534662436	77.0018884372649	63.38446808713451	81.84645469266655	59.71144056932824	55.33457844931965	36.00807540203113	44.06215771335558	55.08675400367394	52.68645188430975	52.42960220422997	47.97859950848913	49.16405388334223
303.6228695903708	180.63200577106127	179.07311451226613	149.69167112204295	127.62548304031137	181.13559645098337	109.15403467131978	112.38495778078875	97.79035214446348	103.70727364241009	119.60277220617495	144.26052301656242	147.5344620165541	132.78925520531337	114.58396429262825
169.23241911594437	123.29829745464933	132.67360305969515	136.13933875708435	91.65051466653233	162.35116422643694	93.94092879378393	101.66120226735471	73.15324792202114	108.006020736396	110.17350800734788	114.15397908267111	93.27592020054867	105.16521306406204	77.31443957461076
131.40399601943915	78.91091037097557	89.17406107290986	81.93000929724985	71.09338988151573	107.33961271169385	60.85242351014343	62.6267321984548	42.830658109784395	65.01854979653689	66.99740351798181	75.89357950001761	73.76723100827705	66.39462760265668	63.041004576221084
561.4534375376037	369.894892363948	362.49618322321083	316.63176525403327	267.24262220521575	368.3090461169995	249.49493639158806	269.38073849746314	193.68554242566216	221.38547534027438	233.74649671829212	299.811000008334	299.94609633117614	258.3090256366132	234.32222455689723
484.80110652626416	336.6043520511927	310.29673283906845	285.8310098791273	219.2759977068437	338.7906526212837	201.9539805242885	221.76726401781596	157.67746702363104	189.14487213538004	198.01454817536847	243.9884497975773	253.61295949953103	211.29969076465923	187.93356081213076
125.43108710946466	80.76038483279531	108.02386260051682	102.8745229521859	74.94785077870634	85.20081758990699	77.58683997543287	72.49258727081411	63.2984062330442	72.00401382426399	69.97506589655879	69.6213828471236	80.47334291812042	75.60264164974046	66.21287902030768
296.6544758620672	210.84008864745036	218.2227023003729	181.72445671194515	150.75224842345503	240.17238344241497	146.80647171822102	136.83512035141837	108.02422620609339	138.6345937810456	144.9129024240792	194.43809623971455	195.69653845997468	146.84359243507282	123.3066190138664
132.39948083776824	87.54179119280103	80.4741526755528	103.49053805968401	80.51540540798167	105.99786755279767	97.74420526316788	89.22164587177122	70.12098894079746	79.52682123873934	80.39688422157818	82.16577615291163	92.66627366329018	84.32602337855667	79.69334540767571
323.53256595695245	234.88325665110696	226.92261069772997	192.8127286469113	144.75642036115855	271.03252209702697	123.98681290191723	145.84307498270297	95.13712553589278	128.42506943282908	145.9054565502715	176.8759456116113	182.28431464028793	162.83645893790253	133.218726651637
