173.2143583892607	117.13338258191686	110.19883969985608	73.9218128997743	95.50497556372294	127.46579009513644	73.02290821217211	80.21369124048663	77.32260402120369	91.34837574720059	88.83359429421293	90.94685146696325	76.205817157311	76.08727396800802	73.74608082501334
132.39948083776824	93.7067060655335	77.57418320976711	92.40226612471787	64.66928838619805	93.25128854328403	63.8950446856506	66.0583339627537	57.23388827059684	69.85464027727105	75.93039065371272	78.40245816117522	70.10935178472613	62.517569056516145	67.40233193684016
126.42657192779373	102.95407837463219	73.94922137753501	66.52963160979687	72.37821018057927	94.59303370218021	63.8950446856506	70.77678638866468	78.0806687665096	75.22807414475344	76.92294477990505	92.82851046283146	94.49521327506565	71.24095078533236	83.65818846278395
108.50784519787021	85.69231673098129	97.1489771038205	86.8581301572348	83.51331943912993	124.111427197896	93.94092879378393	91.36639697445803	82.62905723834511	92.9604059074453	84.86337778944363	84.67465481406924	94.49521327506565	107.58837465539987	96.34568623913033
175.20532802591887	124.53128042919582	160.9483053511056	129.97918768210315	125.0558424421843	159.6676739086446	111.05567290601176	123.96661373529751	122.42745636690584	132.18647314006674	134.4910840990598	129.83447071490616	147.5344620165541	136.18168143318633	144.32028720594008
114.48075410784472	95.55618052735323	123.24870229589168	95.48234166220847	114.34900661665482	110.0231030294862	91.27863526521514	90.07954631284595	97.79035214446348	95.6471228411865	97.76658142994384	112.89953975209232	107.90743709475238	124.55050579476473	113.39451137609578
80.63427028465584	70.28002954915011	75.39920611042785	94.25031144721223	93.79188183163822	67.75813052425674	56.66881939382107	59.624080654693266	78.45970113916256	75.22807414475344	68.4862347072703	53.94089121488855	68.28041217295066	60.094407465178314	67.79881624235098
85.61169437630127	85.69231673098129	100.7739389360526	99.17843230719718	88.65260063538408	84.5299450104589	70.74094233054174	89.22164587177122	86.79841333752766	103.16993025566185	100.24796674542465	91.57407113225266	106.68814402023541	97.89572829004854	113.7909956816066
267.78541613052374	279.2706437347807	284.9220000134437	282.1349192341386	276.23636429866053	289.8169543215734	222.4916734589619	244.50162570629615	234.62103867218178	274.0451272416018	240.69437560163837	239.59791214055147	231.66568415822547	223.4154987213484	258.50776719305753
199.0969636658169	159.05480371649764	182.69807634449825	128.1311423596088	128.05375647333256	159.6676739086446	126.26877878354762	130.8298172638953	133.0403628011887	143.47068426177975	136.47619235144444	151.78715900003522	135.95117780864283	135.2124167966512	152.24997331615657
201.08793330247508	163.37024412741036	179.07311451226613	135.52332364958622	129.76685020541726	154.3006932730599	129.3113999590548	132.54561814604475	137.96778364567717	142.39599748828329	140.9426859193099	151.15993933474581	135.95117780864283	134.72778447838363	154.2323948437107
227.96602339736035	169.53515900014284	153.6983816866414	152.77174665953356	120.7731081119725	154.3006932730599	114.47862172845733	126.11136483798433	126.5968124660884	116.60351492436781	126.05437402642505	121.05339540085454	120.71001437718064	123.58124115822959	122.91013470835557
110.49881483452839	143.02602504739323	171.0981984813555	144.763550262058	117.34692064780307	115.39008366507089	103.82944761418223	126.54031505852168	126.97584483874135	130.57444297982204	113.15117038592484	92.82851046283146	110.34602324378633	126.48903506783499	126.87497776346382
341.451292686876	293.4499479420654	273.32212215030097	229.77363509679844	235.5503881616485	338.7906526212837	235.4228134548674	229.91731820802585	209.60490207708648	248.2526446776863	304.21783967794704	293.53880335544005	302.99432901746854	279.14821532211863	263.6620631646982
456.9275316130498	319.34259040754176	259.54726718781893	240.2458919242665	224.84355233611902	254.93158019027288	225.91462228140747	238.0673723982357	244.8549127338117	217.08672824628846	198.01454817536847	227.05351883476345	236.54285645629335	236.5005713145727	225.59956983565908
282.71768840546	184.33095469470075	160.22331298465917	137.37136897208057	134.04958453562907	161.68029164698885	143.00319524883707	142.41147321840407	123.18552111221176	144.00802764852799	133.49852997286746	141.1244246901154	173.13961658141062	147.81285707160794	145.50974012247255
139.36787456607183	99.87162093826596	109.47384733340967	80.0819639747555	85.22641317121465	85.20081758990699	73.7835635060489	73.35048771188885	87.93551045548655	84.36291171947349	68.4862347072703	85.92909414464805	83.52157560441286	82.3874941054864	77.71092388012158
154.30014684100811	125.76426340374232	115.27378626498104	89.32219058722728	106.6400848222736	106.66874013224576	91.27863526521514	92.65324763607012	101.95970824364603	100.48321332192066	94.78891905136686	86.55631380993745	104.85920440845995	105.64984538232962	100.31052929423858
94.57105774126303	65.34809765096415	86.99908397357059	48.66519349235141	64.24101495317686	73.79598373928953	62.373734097897014	65.62938374221633	63.2984062330442	59.107772542306265	66.99740351798181	60.84030753307197	65.84182602391671	54.27881964596751	60.662098743156136
145.34078347604634	146.10848248375945	134.123587792588	81.93000929724985	102.3573504920618	131.49102557182496	96.60322232235269	84.07424322532289	77.70163639385665	94.03509268094179	100.24796674542465	116.03563807853932	104.85920440845995	81.41822946895127	91.98435887851126
220.99762966905678	207.14113972381088	184.8730534438375	158.93189773451473	170.0245529094081	226.08405927400517	173.80973465084716	159.9984322604359	159.9516612595488	161.74035941121988	159.30493725386788	176.8759456116113	192.64830577368224	190.94513339742142	165.33395539801379
349.41517123350866	268.79028845113555	236.34751146153346	186.6525775719301	191.43822456046706	207.97049962890682	186.74087464675264	192.59864902127538	172.0806971844435	182.69675149440118	198.51082523846463	197.57419456616157	196.30618499723315	185.1295455782106	187.14059220110911
239.91184121730936	175.7000738728753	178.34812214581973	183.5725020344395	205.14297441714479	196.56566577828934	179.5146493549231	171.58008821494465	169.04843820321983	175.7112874666741	191.06666929202223	168.09487029755968	181.06502156577096	174.9522668945917	187.53707650661994
210.04729666743683	170.15165048741608	184.1480610773911	130.59520278960127	142.18677976303147	189.18606740436041	140.7212293672067	142.41147321840407	135.6935894097594	157.9789557039822	165.75653907411797	183.1481422645053	170.09138389511816	168.16741443884575	138.76950692878856
131.40399601943915	97.40565498917297	104.39890076828472	85.62609994223857	88.65260063538408	110.69397560893428	81.39011644481684	87.50584498962178	75.42744215793888	89.73634558695588	78.41177596919353	90.94685146696325	71.9382913965016	77.54117092281072	81.67576693522983
172.21887357093163	114.05092514555064	115.27378626498104	97.33038698470283	86.51123347027817	124.7822997773441	105.35075820193582	117.5323604272371	98.5484168897694	98.87118316167593	97.76658142994384	109.76344142564531	105.46885094571843	108.55763929193502	91.98435887851126
206.0653573941205	168.91866751286958	157.3233435188735	122.58700639212572	135.76267826771377	149.6045852169233	126.26877878354762	135.5482696898063	121.29035924894696	128.42506943282908	113.647447449021	128.58003138432736	133.5125916596089	126.00440274956743	124.09958762488804
94.57105774126303	75.2119614473361	84.82410687423133	68.99369203978935	70.66511644849454	69.770748262601	72.26225291829532	69.91888594758994	62.540341487738274	66.09323657003337	71.96017414894344	66.48528452067659	84.13122214167134	63.002201374783716	71.36717499194839
417.10813887988644	334.1383861020997	325.5215725344433	279.054843696648	241.11794279092382	306.5887688077755	263.18673168137036	286.96769753949496	268.35491983829513	264.91028966688174	255.5826874945232	284.7577280413884	284.09528636245545	288.35622936920237	279.1249510796204
120.45366301781922	82.60985929461505	105.12389313473113	92.40226612471787	65.95410868526159	52.998933776398836	44.11800704485399	57.0503793314691	47.75807895427287	55.346368835068596	52.60536868819313	48.92313389257334	49.38136951793753	36.34742387006753	57.49022429906954
134.39045047442642	122.06531448010284	151.5234045873021	107.18662870467273	107.49663168831596	120.75706430065557	102.30813702642864	110.6691568986393	110.29842044201114	97.79649638817946	109.18095388115555	107.2545627644877	110.34602324378633	96.44183133524584	109.42966832098755
250.8621742189293	191.7288525419797	208.072809170123	187.88460778692635	171.73764664149283	195.89479319884126	171.5277687692168	186.16439571321496	173.21779430240238	177.3233176269188	170.22303264198342	188.16589958682053	195.69653845997468	190.46050107915383	172.86715720271945
254.84411349224564	195.42780146561918	184.8730534438375	173.7162603144696	151.6087952894974	195.22392061939317	140.7212293672067	147.98782608538977	131.90326568322982	175.17394407992583	147.39428773955999	156.17769665706103	155.45986700091444	175.43689921285926	149.4745831775808
279.73123395047276	207.75763121108412	218.94769466681933	191.58069843191507	173.87901380659872	220.0462060589724	155.55400759780414	164.2879344658095	163.36295261342545	176.78597424017056	179.15601977771433	190.67477824797814	189.60007308738977	184.64491325994305	168.50582984210038
391.22553360333023	198.51025890198542	195.74793894053383	145.99558047705423	126.76893617426902	148.26284005802714	115.61960466927252	124.82451417637223	136.07262178241237	117.6782016978643	141.43896298240605	132.97056904135317	149.36340162832957	141.99726925239713	123.70310331937722
128.4175415644519	123.29829745464933	103.67390840183829	77.0018884372649	86.93950690329936	112.03572076783045	102.30813702642864	104.23490359057888	90.2097046914043	91.34837574720059	92.80381079898221	102.23680544217248	93.88556673780715	112.43469783807555	93.17381179504373
262.8079920388783	196.66078444016568	185.59804581028393	128.74715746710692	142.18677976303147	188.51519482491233	134.25565936925395	142.41147321840407	141.00004262690084	157.44161231723396	163.77143082173333	185.02980126037352	198.7447711462671	165.74425284750794	149.07809887206997
188.14663066419698	158.43831222922438	153.6983816866414	113.34677977965393	116.06210034873953	140.88324168409818	104.59010290805902	103.37700314950416	93.24196367262797	121.43960540510197	126.05437402642505	142.3788640206942	115.83284207911274	109.04227161020258	115.3769329036499
148.3272379310336	113.43443365827738	110.19883969985608	115.8108402096464	108.35317855435831	120.08619172120748	127.40976172436281	122.25081285314808	124.70165060282359	122.51429217859844	123.57298871094424	112.27232008680292	117.66178169088819	113.88859479287825	126.87497776346382
280.72671876880185	202.2092078256249	203.72285497144446	133.05926321959373	152.89361558856095	226.75493185345326	149.0884375998514	158.7115815988238	136.45165415506534	169.2631668256952	174.19324914675272	198.82863389674037	199.96406422078408	166.71351748404305	149.07809887206997
275.7492946771564	215.15552905836307	208.072809170123	147.8436257995486	157.17634991877273	231.45103990958987	157.07531818555773	158.28263137828645	174.35489142036124	162.81504618471635	184.6150674717721	222.66298117773763	199.96406422078408	176.4061638493944	181.98629622946842
299.6409303170544	211.4565801347236	194.297954207641	142.29948983206552	145.6129672272009	203.9452641522183	131.21303819374677	113.24285822186347	130.00810381996502	161.20301602447162	159.30493725386788	182.5209225992159	165.82385813430875	140.05873997932687	143.92380290042925
98.55299701457938	91.2407401164405	81.19914504199922	64.68158628730251	61.67137435504979	75.80860147763377	65.0360276264658	61.76883175738008	50.41130556284358	60.719802702550986	55.5830310667701	65.85806485538718	55.477834890522416	52.340290372897236	67.40233193684016
105.52139074288296	87.54179119280103	85.54909924067775	63.44955607230627	66.81065555130394	82.51732727211464	67.69832115503456	60.48198109576799	58.370985388555724	65.55589318328514	66.50112645488565	71.5030418429918	71.9382913965016	57.18661355557291	72.16014360297004
109.5033300161993	104.18706134917869	94.97400000448123	69.60970714728747	80.08713197496049	90.56779822549169	70.74094233054174	74.20838815296356	58.370985388555724	72.00401382426399	75.43411359061656	80.28411715704343	77.42511023182799	64.94073064785398	77.31443957461076
273.7583250404982	206.52464823653762	210.24778626946227	167.55610923948842	166.17009201221748	223.40056895621282	138.4392634855763	151.41942784968867	119.39519738568217	164.42707634496108	186.1038986610606	193.81087657442515	188.9904265501313	161.8671943013674	153.83591053819987
122.4446326544774	89.39126565462077	103.67390840183829	71.45775246978182	70.66511644849454	99.96001433776489	71.12126997748014	78.92684057887455	67.08872995957378	93.49774929419355	88.83359429421293	86.55631380993745	76.205817157311	80.9335971506837	79.69334540767571
208.05632703077868	147.95795694557918	134.8485801590344	112.11474956465769	128.05375647333256	142.89585942244244	139.58024642639148	127.3982154995964	124.70165060282359	117.14085831111605	127.54320521571353	149.2782803388776	140.21870356945226	140.05873997932687	128.85739929101794
